angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.96545,-1.1802,0.00638349,1.89014,1.67536,0.00841875
-0.96521,-1.18017,0.00606431,1.89018,1.67534,0.00830103
-0.96496,-1.18017,0.0057611,1.89021,1.67534,0.00817403
-0.96472,-1.18015,0.00547304,1.89024,1.67531,0.00803898
-0.96448,-1.18015,0.00519939,1.89027,1.67531,0.007897
-0.96423,-1.18015,0.00493942,1.89031,1.67531,0.00774912
-0.96399,-1.18012,0.00774523,1.89034,1.67528,0.00774893
-0.96374,-1.18012,0.00735797,1.89037,1.67528,0.00772938
-0.9635,-1.18009,0.00887988,1.89041,1.67525,0.0077869
-0.96325,-1.18006,0.00843589,1.89044,1.67522,0.00781935
-0.96301,-1.18006,0.00801409,1.89047,1.67522,0.00782909
-0.96276,-1.18006,0.00761339,1.8905,1.67522,0.0078183
-0.96251,-1.18003,0.00912253,1.89053,1.67519,0.00788352
-0.96227,-1.18003,0.00866641,1.89056,1.67519,0.00792266
-0.96202,-1.18,0.00823309,1.89059,1.67516,0.00793818
-0.96177,-1.17997,0.00782143,1.89062,1.67513,0.00793234
-0.96152,-1.17997,0.00743036,1.89065,1.67513,0.00790725
-0.96127,-1.17994,0.00822181,1.89068,1.6751,0.00792297
-0.96102,-1.17994,0.00781072,1.89071,1.6751,0.00791736
-0.96077,-1.17991,0.00742018,1.89074,1.67507,0.0078925
-0.96053,-1.17991,0.00704917,1.89077,1.67507,0.00785033
-0.96028,-1.17988,0.00815042,1.8908,1.67504,0.00786534
-0.96003,-1.17988,0.0077429,1.89082,1.67504,0.00785922
-0.95978,-1.17985,0.00735575,1.89085,1.67502,0.00783404
-0.95953,-1.17985,0.00698796,1.89088,1.67502,0.00779174
-0.95928,-1.17983,0.00663856,1.89091,1.67499,0.00773408
-0.95903,-1.17983,0.00630664,1.89094,1.67499,0.00766271
-0.95878,-1.1798,0.0059913,1.89097,1.67496,0.00757914
-0.95853,-1.1798,0.00569174,1.891,1.67496,0.00748477
-0.95829,-1.17977,0.00729697,1.89102,1.67493,0.00747538
-0.95804,-1.17977,0.00693212,1.89105,1.67493,0.00744822
-0.95779,-1.17974,0.00658551,1.89108,1.6749,0.00740508
-0.95754,-1.17974,0.00625624,1.89111,1.6749,0.00734764
-0.95729,-1.17971,0.00594343,1.89114,1.67487,0.00727743
-0.95704,-1.17971,0.00564625,1.89116,1.67487,0.00719587
-0.95679,-1.17965,0.00681765,1.89119,1.67481,0.00717696
-0.95654,-1.17965,0.00647676,1.89122,1.67481,0.00714195
-0.95629,-1.17962,0.00644367,1.89125,1.67478,0.00710703
-0.95604,-1.17962,0.00612148,1.89127,1.67478,0.00705776
-0.95579,-1.17959,0.00581541,1.8913,1.67475,0.00699564
-0.95554,-1.17956,0.00552464,1.89133,1.67472,0.00692209
-0.95529,-1.17954,0.00757433,1.89136,1.67472,0.0069547
-0.95504,-1.17951,0.00792247,1.89138,1.6747,0.00700309
-0.95479,-1.17951,0.00752634,1.89141,1.6747,0.00702925
-0.95454,-1.17948,0.00715003,1.89144,1.67467,0.00703529
-0.95429,-1.17945,0.00679253,1.89146,1.67464,0.00702315
-0.95404,-1.17945,0.0064529,1.89149,1.67464,0.00699464
-0.95379,-1.17942,0.00613025,1.89152,1.67461,0.00695142
-0.95354,-1.17939,0.00582374,1.89154,1.67458,0.00689504
-0.95329,-1.17939,0.00553255,1.89157,1.67458,0.00682691
-0.95304,-1.17933,0.00525593,1.89159,1.67452,0.00674836
-0.95279,-1.1793,0.00775517,1.89162,1.67449,0.0067987
-0.95254,-1.17927,0.00736741,1.89165,1.67446,0.00682714
-0.95229,-1.17924,0.00699904,1.89167,1.67443,0.00683573
-0.95204,-1.17924,0.00664909,1.8917,1.67443,0.0068264
-0.95179,-1.17922,0.00631663,1.89172,1.67441,0.00680091
-0.95153,-1.17919,0.00876284,1.89175,1.67438,0.00689901
-0.95128,-1.17916,0.00948766,1.89177,1.67435,0.00702844
-0.95103,-1.17913,0.0101762,1.8918,1.67432,0.00718583
-0.95078,-1.1791,0.0108304,1.89182,1.67429,0.00736806
-0.95053,-1.17907,0.0114518,1.89185,1.67426,0.00757225
-0.95028,-1.17901,0.0132052,1.89187,1.6742,0.00785389
-0.95002,-1.17898,0.0128356,1.8919,1.67417,0.00810298
-0.94977,-1.17895,0.0140837,1.89192,1.67414,0.00840202
-0.94952,-1.17892,0.0152693,1.89195,1.67411,0.00874538
-0.94927,-1.17887,0.0145058,1.89197,1.67406,0.0090334
-0.94902,-1.17884,0.0145074,1.89199,1.67403,0.0093071
-0.94877,-1.17881,0.016108,1.89202,1.674,0.00964715
-0.94851,-1.17878,0.0164655,1.89204,1.67397,0.00998807
-0.94826,-1.17875,0.0156423,1.89207,1.67394,0.0102708
-0.94801,-1.17869,0.0148601,1.89209,1.67388,0.0105002
-0.94776,-1.17866,0.0168792,1.89211,1.67385,0.0108192
-0.9475,-1.1786,0.016326,1.89214,1.67379,0.0110945
-0.94725,-1.17858,0.0155097,1.89216,1.67377,0.0113153
-0.947,-1.17852,0.0147342,1.89219,1.67371,0.0114862
-0.94675,-1.17846,0.0154512,1.89221,1.67365,0.0116845
-0.9465,-1.17843,0.0146786,1.89223,1.67362,0.0118342
-0.94624,-1.17837,0.0158345,1.89225,1.67356,0.0120342
-0.94599,-1.17831,0.0169326,1.89228,1.6735,0.0122791
-0.94574,-1.17826,0.016086,1.8923,1.67345,0.0124695
-0.94549,-1.1782,0.0152817,1.89232,1.67339,0.0126101
-0.94523,-1.17817,0.0175704,1.89235,1.67336,0.0128581
-0.94498,-1.17811,0.0174187,1.89237,1.6733,0.0130861
-0.94473,-1.17802,0.0180015,1.89239,1.67321,0.0133319
-0.94447,-1.17796,0.0201542,1.89241,1.67315,0.013673
-0.94422,-1.17788,0.0191465,1.89244,1.67307,0.0139467
-0.94397,-1.17782,0.0212419,1.89246,1.67301,0.0143114
-0.94372,-1.1777,0.0209067,1.89248,1.67289,0.0146412
-0.94346,-1.17765,0.021315,1.8925,1.67284,0.0149749
-0.94321,-1.17759,0.0230113,1.89252,1.67278,0.0153767
-0.94296,-1.17753,0.0253496,1.89255,1.67272,0.0158754
-0.9427,-1.17747,0.0264081,1.89257,1.67266,0.016402
-0.94245,-1.17735,0.0285766,1.89259,1.67254,0.0170107
-0.9422,-1.17727,0.0299098,1.89261,1.67246,0.0176557
-0.94195,-1.17721,0.0319032,1.89264,1.6724,0.018368
-0.94169,-1.17712,0.0305988,1.89266,1.67231,0.0189796
-0.94144,-1.17701,0.0293596,1.89268,1.6722,0.0194986
-0.94119,-1.17689,0.0313805,1.8927,1.67208,0.0200927
-0.94094,-1.17674,0.0328642,1.89272,1.67193,0.0207313
-0.94068,-1.17666,0.0339831,1.89275,1.67185,0.0213938
-0.94043,-1.17654,0.0350459,1.89277,1.67173,0.0220764
-0.94018,-1.1764,0.0363464,1.89279,1.67158,0.0227899
-0.93993,-1.17625,0.0372911,1.89281,1.67144,0.023515
-0.93967,-1.17608,0.0397877,1.89283,1.67127,0.0243286
-0.93942,-1.17596,0.0408511,1.89285,1.67115,0.0251548
-0.93917,-1.17578,0.0431696,1.89287,1.67097,0.0260555
-0.93892,-1.17561,0.0453723,1.8929,1.6708,0.0270213
-0.93866,-1.17544,0.0477555,1.89292,1.67063,0.0280581
-0.93841,-1.17526,0.0504557,1.89294,1.67045,0.0291779
-0.93816,-1.17509,0.052294,1.89296,1.67028,0.0303337
-0.9379,-1.17491,0.0536043,1.89298,1.6701,0.0314973
-0.93765,-1.17471,0.0560121,1.893,1.6699,0.032723
-0.9374,-1.17448,0.0571365,1.89302,1.66967,0.0339437
-0.93714,-1.17427,0.0614028,1.89304,1.66946,0.0353166
-0.93689,-1.17407,0.0634206,1.89306,1.66926,0.0367218
-0.93664,-1.17381,0.0662098,1.89308,1.669,0.0381962
-0.93638,-1.17357,0.0688595,1.8931,1.66876,0.0397294
-0.93613,-1.17331,0.0713767,1.89312,1.6685,0.0413118
-0.93588,-1.17305,0.0744949,1.89314,1.66824,0.0429709
-0.93562,-1.17276,0.0783294,1.89316,1.66795,0.0447388
-0.93537,-1.17247,0.0822629,1.89318,1.66766,0.046615
-0.93512,-1.17218,0.0848368,1.8932,1.66737,0.0485261
-0.93486,-1.17186,0.0881542,1.89322,1.66705,0.0505075
-0.93461,-1.17151,0.0924687,1.89324,1.6667,0.0526056
-0.93436,-1.17119,0.0961314,1.89326,1.66638,0.0547819
-0.9341,-1.17081,0.10121,1.89328,1.666,0.0571033
-0.93385,-1.17041,0.106471,1.8933,1.6656,0.0595717
-0.93359,-1.17003,0.110306,1.89332,1.66522,0.0621084
-0.93334,-1.16959,0.114676,1.89334,1.66478,0.0647367
-0.93309,-1.16918,0.119699,1.89335,1.66437,0.0674848
-0.93283,-1.16875,0.124762,1.89337,1.66394,0.0703487
-0.93258,-1.16831,0.130445,1.89339,1.6635,0.0733535
-0.93233,-1.16785,0.135407,1.89341,1.66304,0.0764562
-0.93207,-1.16741,0.141284,1.89343,1.6626,0.0796975
-0.93182,-1.16692,0.145704,1.89345,1.66211,0.0829978
-0.93157,-1.16645,0.151066,1.89347,1.66164,0.0864012
-0.93132,-1.1659,0.15616,1.89349,1.66109,0.0898891
-0.93107,-1.16535,0.160999,1.89351,1.66054,0.0934446
-0.93081,-1.16477,0.167195,1.89353,1.65996,0.0971322
-0.93056,-1.16424,0.172791,1.89355,1.65943,0.100915
-0.93031,-1.1636,0.180433,1.89357,1.65879,0.104891
-0.93006,-1.16296,0.187257,1.89359,1.65815,0.109009
-0.9298,-1.16232,0.194175,1.89361,1.65751,0.113268
-0.92955,-1.16171,0.201184,1.89363,1.6569,0.117663
-0.9293,-1.16107,0.20697,1.89365,1.65626,0.122129
-0.92905,-1.1604,0.212903,1.89366,1.65559,0.126667
-0.92879,-1.15974,0.219412,1.89368,1.65493,0.131305
-0.92854,-1.15907,0.225595,1.8937,1.65426,0.136019
-0.92829,-1.15843,0.232632,1.89372,1.65362,0.14085
-0.92804,-1.15776,0.239317,1.89374,1.65295,0.145773
-0.92778,-1.157,0.244069,1.89376,1.65219,0.150688
-0.92753,-1.15628,0.250618,1.89378,1.65147,0.155684
-0.92728,-1.15555,0.255968,1.89379,1.65074,0.160699
-0.92702,-1.15479,0.261922,1.89381,1.64998,0.16576
-0.92677,-1.15401,0.268742,1.89383,1.6492,0.170909
-0.92652,-1.15322,0.274348,1.89385,1.64841,0.176081
-0.92627,-1.15253,0.279674,1.89387,1.64772,0.181261
-0.92601,-1.1518,0.284734,1.89388,1.64699,0.186434
-0.92576,-1.15104,0.288814,1.8939,1.64623,0.191553
-0.92551,-1.1504,0.293417,1.89392,1.64559,0.196646
-0.92525,-1.14965,0.298226,1.89393,1.64484,0.201725
-0.925,-1.14895,0.302067,1.89395,1.64414,0.206742
-0.92475,-1.14825,0.306443,1.89397,1.64344,0.211727
-0.92449,-1.14744,0.311764,1.89399,1.64263,0.216729
-0.92424,-1.14665,0.316527,1.894,1.64184,0.221719
-0.92399,-1.14584,0.320617,1.89402,1.64103,0.226664
-0.92373,-1.145,0.325229,1.89404,1.64018,0.231592
-0.92348,-1.14418,0.329319,1.89405,1.63937,0.236479
-0.92323,-1.14331,0.334804,1.89407,1.6385,0.241395
-0.92297,-1.14241,0.339579,1.89409,1.6376,0.246304
-0.92272,-1.14165,0.344551,1.8941,1.63684,0.251216
-0.92246,-1.14075,0.350001,1.89412,1.63594,0.256156
-0.92221,-1.13988,0.354452,1.89414,1.63507,0.26107
-0.92196,-1.13898,0.35868,1.89415,1.63417,0.265951
-0.92171,-1.13808,0.363424,1.89417,1.63327,0.270825
-0.92146,-1.13717,0.368367,1.89419,1.63236,0.275702
-0.92121,-1.13627,0.373062,1.89421,1.63146,0.28057
-0.92096,-1.13534,0.377959,1.89423,1.63053,0.285439
-0.9207,-1.13453,0.382902,1.89424,1.62972,0.290312
-0.92045,-1.13357,0.38847,1.89426,1.62876,0.29522
-0.9202,-1.13255,0.394195,1.89428,1.62774,0.300169
-0.91995,-1.13168,0.398035,1.89429,1.62687,0.305062
-0.9197,-1.13072,0.401684,1.89431,1.62591,0.309893
-0.91945,-1.12979,0.404277,1.89433,1.62498,0.314613
-0.9192,-1.12883,0.406741,1.89435,1.62402,0.319219
-0.91894,-1.12802,0.408646,1.89436,1.62321,0.32369
-0.91869,-1.12703,0.41249,1.89438,1.62222,0.32813
-0.91844,-1.12607,0.416579,1.8944,1.62126,0.332553
-0.91819,-1.12505,0.418864,1.89441,1.62024,0.336868
-0.91794,-1.12406,0.42336,1.89443,1.61925,0.341193
-0.91768,-1.12304,0.427632,1.89444,1.61823,0.345515
-0.91743,-1.122,0.430527,1.89446,1.61719,0.349765
-0.91718,-1.12098,0.434441,1.89448,1.61617,0.353999
-0.91693,-1.11996,0.438159,1.89449,1.61515,0.358207
-0.91668,-1.11897,0.441691,1.89451,1.61416,0.362381
-0.91642,-1.1179,0.446354,1.89452,1.61309,0.36658
-0.91617,-1.11679,0.449476,1.89454,1.61198,0.370725
-0.91592,-1.11578,0.452442,1.89456,1.61097,0.374811
-0.91567,-1.11479,0.456132,1.89457,1.60998,0.378877
-0.91542,-1.11377,0.458765,1.89459,1.60896,0.382871
-0.91516,-1.11278,0.461267,1.8946,1.60797,0.386791
-0.91491,-1.11176,0.463643,1.89462,1.60695,0.390634
-0.91466,-1.11075,0.466773,1.89463,1.60594,0.394441
-0.91441,-1.10967,0.470473,1.89465,1.60486,0.398242
-0.91415,-1.10865,0.474425,1.89466,1.60384,0.402051
-0.9139,-1.10763,0.477016,1.89468,1.60282,0.4058
-0.91365,-1.10662,0.478605,1.89469,1.60181,0.40944
-0.9134,-1.10557,0.480114,1.89471,1.60076,0.412974
-0.91314,-1.10449,0.482421,1.89472,1.59968,0.416446
-0.91289,-1.10345,0.486647,1.89473,1.59864,0.419956
-0.91264,-1.10234,0.490226,1.89475,1.59753,0.423469
-0.91238,-1.10118,0.494352,1.89476,1.59637,0.427014
-0.91213,-1.10025,0.498273,1.89478,1.59544,0.430577
-0.91188,-1.09929,0.501706,1.89479,1.59448,0.434133
-0.91163,-1.0983,0.503369,1.89481,1.59352,0.437595
-0.91138,-1.09731,0.506112,1.89482,1.59253,0.441021
-0.91113,-1.09621,0.509153,1.89484,1.59143,0.444427
-0.91088,-1.09519,0.512334,1.89486,1.59041,0.447823
-0.91063,-1.0942,0.514192,1.89487,1.58942,0.451141
-0.91038,-1.09316,0.51683,1.89489,1.58837,0.454425
-0.91013,-1.0922,0.520498,1.8949,1.58742,0.457729
-0.90988,-1.09118,0.522821,1.89492,1.5864,0.460984
-0.90963,-1.0901,0.525317,1.89493,1.58532,0.4642
-0.90938,-1.08894,0.528562,1.89495,1.58416,0.467418
-0.90913,-1.08781,0.530772,1.89496,1.58303,0.470586
-0.90888,-1.08664,0.531708,1.89498,1.58186,0.473642
-0.90863,-1.0856,0.533761,1.89499,1.58082,0.476648
-0.90838,-1.08449,0.534984,1.89501,1.57971,0.479565
-0.90813,-1.08353,0.53571,1.89502,1.57875,0.482372
-0.90788,-1.08246,0.537271,1.89503,1.57768,0.485117
-0.90763,-1.08132,0.539046,1.89505,1.57654,0.487814
-0.90737,-1.08022,0.540731,1.89506,1.57544,0.490459
-0.90712,-1.07908,0.542333,1.89508,1.5743,0.493053
-0.90687,-1.07795,0.542691,1.89509,1.57317,0.495535
-0.90662,-1.07685,0.544195,1.8951,1.57206,0.497968
-0.90637,-1.07568,0.545623,1.89512,1.5709,0.500351
-0.90612,-1.07455,0.54698,1.89513,1.56977,0.502682
-0.90587,-1.07339,0.548705,1.89515,1.5686,0.504983
-0.90562,-1.07222,0.55078,1.89516,1.56744,0.507273
-0.90537,-1.07115,0.551879,1.89517,1.56639,0.509503
-0.90512,-1.06998,0.552923,1.89519,1.56523,0.511674
-0.90486,-1.06885,0.554351,1.8952,1.5641,0.513808
-0.90461,-1.06769,0.55498,1.89521,1.56294,0.515867
-0.90436,-1.06647,0.556305,1.89522,1.56171,0.517889
-0.90411,-1.0653,0.556837,1.89524,1.56055,0.519836
-0.90386,-1.0642,0.559232,1.89525,1.55945,0.521806
-0.90361,-1.06309,0.559182,1.89526,1.55834,0.523675
-0.90336,-1.06199,0.559861,1.89528,1.55724,0.525484
-0.9031,-1.06091,0.560506,1.89529,1.55616,0.527235
-0.90285,-1.05987,0.561118,1.8953,1.55511,0.528929
-0.9026,-1.05885,0.560974,1.89531,1.5541,0.530532
-0.90235,-1.0578,0.561563,1.89533,1.55305,0.532083
-0.9021,-1.0567,0.56096,1.89534,1.55197,0.533527
-0.90185,-1.05562,0.559224,1.89535,1.5509,0.534812
-0.9016,-1.0546,0.556702,1.89536,1.54988,0.535906
-0.90135,-1.05356,0.554307,1.89538,1.54883,0.536826
-0.9011,-1.05251,0.552468,1.89539,1.54779,0.537608
-0.90085,-1.05141,0.551592,1.89541,1.54668,0.538308
-0.9006,-1.05033,0.549453,1.89542,1.54561,0.538865
-0.90036,-1.04923,0.549019,1.89543,1.5445,0.539373
-0.90011,-1.04815,0.547444,1.89545,1.54343,0.539776
-0.89986,-1.0471,0.546384,1.89546,1.54238,0.540107
-0.89961,-1.046,0.547703,1.89547,1.5413,0.540486
-0.89936,-1.04492,0.548228,1.89548,1.54023,0.540873
-0.89911,-1.04376,0.547565,1.8955,1.53907,0.541208
-0.89886,-1.04271,0.546935,1.89551,1.53805,0.541494
-0.89861,-1.04169,0.545028,1.89552,1.53703,0.541671
-0.89836,-1.04065,0.543217,1.89553,1.53598,0.541748
-0.89811,-1.0396,0.541496,1.89555,1.53497,0.541736
-0.89786,-1.03855,0.542332,1.89556,1.53398,0.541765
-0.89761,-1.03745,0.541527,1.89557,1.53287,0.541754
-0.89736,-1.03635,0.542798,1.89558,1.5318,0.541806
-0.89711,-1.03533,0.544005,1.89559,1.53081,0.541916
-0.89686,-1.03434,0.542245,1.89561,1.52985,0.541932
-0.89661,-1.03338,0.537811,1.89562,1.52889,0.541726
-0.89636,-1.03245,0.53636,1.89563,1.52799,0.541458
-0.89611,-1.03149,0.533819,1.89564,1.52706,0.541076
-0.89587,-1.03053,0.532568,1.89565,1.52613,0.54065
-0.89562,-1.02951,0.531379,1.89566,1.52514,0.540187
-0.89537,-1.02858,0.53025,1.89568,1.52424,0.53969
-0.89512,-1.02759,0.526415,1.89569,1.52328,0.539026
-0.89487,-1.02663,0.522336,1.8957,1.52238,0.538192
-0.89462,-1.0257,0.521659,1.89571,1.52148,0.537365
-0.89437,-1.02469,0.521016,1.89572,1.52052,0.536548
-0.89412,-1.0237,0.520405,1.89573,1.51959,0.535741
-0.89387,-1.02268,0.519825,1.89574,1.51863,0.534945
-0.89362,-1.02175,0.51811,1.89575,1.51772,0.534103
-0.89336,-1.02079,0.516918,1.89576,1.51685,0.533244
-0.89311,-1.01989,0.51375,1.89577,1.51601,0.532269
-0.89286,-1.01902,0.51074,1.89578,1.5152,0.531193
-0.89261,-1.01809,0.507881,1.89579,1.51435,0.530027
-0.89236,-1.01721,0.505164,1.8958,1.51354,0.528784
-0.89211,-1.01628,0.502584,1.89581,1.5127,0.527474
-0.89187,-1.01535,0.500569,1.89583,1.51185,0.526129
-0.89162,-1.01451,0.497491,1.89584,1.5111,0.524697
-0.89137,-1.01367,0.494131,1.89585,1.51037,0.523168
-0.89112,-1.01282,0.490503,1.89586,1.50961,0.521535
-0.89087,-1.01198,0.487493,1.89587,1.50886,0.519833
-0.89063,-1.01111,0.484197,1.89588,1.5081,0.518051
-0.89038,-1.01029,0.481066,1.89589,1.5074,0.516202
-0.89013,-1.00939,0.479691,1.8959,1.50662,0.514376
-0.88988,-1.00858,0.476349,1.89592,1.50595,0.512475
-0.88964,-1.00777,0.472883,1.89593,1.50528,0.510495
-0.88939,-1.00698,0.469155,1.89594,1.50461,0.508428
-0.88914,-1.0062,0.466049,1.89595,1.50403,0.506309
-0.88889,-1.00541,0.461499,1.89596,1.50342,0.504069
-0.88864,-1.00463,0.457904,1.89597,1.50284,0.501761
-0.88839,-1.00387,0.454052,1.89598,1.50229,0.499375
-0.88815,-1.00314,0.449666,1.89599,1.50179,0.49689
-0.8879,-1.00239,0.445499,1.896,1.50127,0.49432
-0.88765,-1.00166,0.441541,1.89601,1.50077,0.491681
-0.8874,-1.00093,0.437345,1.89602,1.50031,0.488964
-0.88715,-1.00024,0.432922,1.89603,1.4999,0.486162
-0.88691,-0.999596,0.427993,1.89604,1.49955,0.483254
-0.88666,-0.998927,0.423747,1.89605,1.4992,0.480279
-0.88641,-0.998258,0.419278,1.89606,1.49891,0.477229
-0.88616,-0.997648,0.413868,1.89607,1.49868,0.474061
-0.88591,-0.997008,0.40902,1.89608,1.49848,0.470809
-0.88566,-0.996426,0.403252,1.89609,1.49839,0.467431
-0.88541,-0.995845,0.397335,1.89609,1.49833,0.463926
-0.88517,-0.995264,0.392151,1.8961,1.49833,0.460337
-0.88492,-0.994711,0.386063,1.89611,1.49842,0.456623
-0.88467,-0.994159,0.380279,1.89612,1.49857,0.452806
-0.88442,-0.993664,0.373913,1.89613,1.49883,0.448862
-0.88417,-0.99317,0.366701,1.89614,1.49912,0.444754
-0.88392,-0.992763,0.360286,1.89615,1.49947,0.44053
-0.88367,-0.992327,0.353756,1.89616,1.49996,0.436191
-0.88342,-0.991949,0.346826,1.89616,1.50051,0.431723
-0.88318,-0.991571,0.33937,1.89617,1.50115,0.427106
-0.88293,-0.991193,0.332287,1.89618,1.50179,0.422365
-0.88268,-0.990786,0.324831,1.89619,1.50264,0.417488
-0.88243,-0.990437,0.318474,1.8962,1.50348,0.412537
-0.88218,-0.990088,0.312872,1.89621,1.50438,0.407554
-0.88193,-0.98971,0.30755,1.89621,1.50531,0.402554
-0.88169,-0.989361,0.302929,1.89622,1.50627,0.397573
-0.88144,-0.988954,0.29854,1.89623,1.5074,0.392621
-0.88119,-0.988547,0.293062,1.89624,1.50851,0.387643
-0.88095,-0.98814,0.288295,1.89625,1.50958,0.382676
-0.8807,-0.987762,0.283765,1.89626,1.51063,0.37773
-0.88045,-0.987414,0.278735,1.89627,1.51156,0.37278
-0.88021,-0.987123,0.274683,1.89628,1.51232,0.367875
-0.87996,-0.986803,0.270398,1.89629,1.51299,0.363002
-0.87972,-0.986512,0.266764,1.89629,1.51365,0.35819
-0.87947,-0.986134,0.262148,1.8963,1.51435,0.353388
-0.87922,-0.985756,0.258925,1.89631,1.51499,0.348664
-0.87898,-0.985436,0.255138,1.89632,1.51552,0.343988
-0.87873,-0.985059,0.251103,1.89633,1.51595,0.339344
-0.87848,-0.984681,0.248433,1.89634,1.51642,0.334798
-0.87824,-0.984244,0.246333,1.89634,1.51685,0.330375
-0.87799,-0.983866,0.244337,1.89635,1.51732,0.326073
-0.87774,-0.983459,0.242006,1.89636,1.51778,0.32187
-0.87749,-0.983023,0.24139,1.89637,1.51822,0.317846
-0.87725,-0.982645,0.239641,1.89637,1.51871,0.313936
-0.877,-0.982209,0.237981,1.89638,1.51924,0.310138
-0.87675,-0.981802,0.23524,1.89639,1.51985,0.306393
-0.87651,-0.981395,0.234526,1.8964,1.52046,0.3028
-0.87626,-0.98093,0.233557,1.8964,1.52121,0.299337
-0.87601,-0.980494,0.232927,1.89641,1.52194,0.296017
-0.87577,-0.980087,0.233638,1.89642,1.52273,0.292898
-0.87552,-0.979651,0.233876,1.89643,1.52351,0.289947
-0.87527,-0.979215,0.23323,1.89643,1.52435,0.287111
-0.87502,-0.978808,0.232326,1.89644,1.52511,0.284372
-0.87478,-0.978401,0.231467,1.89645,1.52575,0.281727
-0.87453,-0.978023,0.231378,1.89645,1.52639,0.279209
-0.87428,-0.977586,0.230858,1.89646,1.52703,0.276792
-0.87404,-0.977179,0.230363,1.89647,1.52767,0.27447
-0.87379,-0.976714,0.22873,1.89647,1.52819,0.272183
-0.87354,-0.976336,0.227179,1.89648,1.52871,0.269933
-0.87329,-0.975871,0.227304,1.89648,1.52918,0.267801
-0.87305,-0.975493,0.226987,1.89649,1.52962,0.265761
-0.8728,-0.975115,0.227558,1.8965,1.53002,0.263851
-0.87255,-0.974708,0.228827,1.8965,1.53046,0.262099
-0.8723,-0.974301,0.227707,1.89651,1.53098,0.26038
-0.87206,-0.973865,0.22737,1.89651,1.53165,0.258729
-0.87181,-0.973429,0.227922,1.89652,1.53241,0.257189
-0.87157,-0.972993,0.226847,1.89653,1.53325,0.255672
-0.87132,-0.972586,0.225826,1.89653,1.53415,0.25418
-0.87108,-0.972179,0.224856,1.89654,1.53511,0.252713
-0.87083,-0.97183,0.223498,1.89655,1.53616,0.251253
-0.87059,-0.971452,0.223372,1.89655,1.53732,0.249859
-0.87034,-0.971074,0.223687,1.89656,1.53854,0.24855
-0.8701,-0.970696,0.222388,1.89657,1.54,0.247242
-0.86985,-0.970347,0.221154,1.89657,1.54139,0.245937
-0.86961,-0.96994,0.219981,1.89658,1.54287,0.24464
-0.86936,-0.969591,0.217268,1.89659,1.54441,0.243271
-0.86912,-0.969271,0.214691,1.89659,1.54598,0.241842
-0.86887,-0.968951,0.213406,1.8966,1.54744,0.24042
-0.86863,-0.968603,0.211894,1.8966,1.54892,0.238994
-0.86839,-0.968283,0.210021,1.89661,1.55032,0.237545
-0.86814,-0.967992,0.207079,1.89662,1.55183,0.236022
-0.86789,-0.967672,0.203849,1.89662,1.55334,0.234413
-0.86765,-0.967352,0.201215,1.89663,1.55494,0.232753
-0.8674,-0.967062,0.198278,1.89663,1.55663,0.23103
-0.86716,-0.9668,0.194615,1.89664,1.55828,0.229209
-0.86691,-0.966509,0.191571,1.89664,1.56006,0.227327
-0.86667,-0.966248,0.188243,1.89665,1.5618,0.225373
-0.86642,-0.966015,0.183919,1.89665,1.56357,0.2233
-0.86618,-0.965753,0.180247,1.89666,1.5652,0.221148
-0.86593,-0.965521,0.177195,1.89666,1.56677,0.21895
-0.86569,-0.965259,0.174586,1.89667,1.5682,0.216732
-0.86544,-0.965056,0.171381,1.89667,1.56953,0.214464
-0.8652,-0.964823,0.169063,1.89668,1.57079,0.212194
-0.86495,-0.96459,0.166861,1.89668,1.57201,0.209927
-0.86471,-0.964358,0.164042,1.89669,1.5732,0.207633
-0.86446,-0.964154,0.161364,1.89669,1.57442,0.20532
-0.86421,-0.963951,0.157947,1.89669,1.5757,0.202951
-0.86397,-0.963747,0.155138,1.8967,1.57698,0.20056
-0.86372,-0.963544,0.152905,1.8967,1.57834,0.198178
-0.86348,-0.963311,0.149912,1.89671,1.57974,0.195764
-0.86323,-0.963108,0.147068,1.89671,1.58122,0.19333
-0.86299,-0.962846,0.144367,1.89671,1.58271,0.190881
-0.86274,-0.962642,0.142236,1.89672,1.58428,0.188449
-0.86249,-0.962439,0.140648,1.89672,1.58582,0.186059
-0.86225,-0.962206,0.139576,1.89673,1.58727,0.183735
-0.86201,-0.961974,0.138558,1.89673,1.58872,0.181476
-0.86176,-0.961741,0.13759,1.89674,1.59018,0.179282
-0.86152,-0.961509,0.135798,1.89674,1.5916,0.177108
-0.86128,-0.961247,0.134969,1.89674,1.59303,0.175001
-0.86104,-0.961043,0.133744,1.89675,1.59419,0.172938
-0.86079,-0.960811,0.133308,1.89675,1.59553,0.170956
-0.86055,-0.96052,0.132603,1.89676,1.59684,0.169039
-0.86031,-0.960258,0.13266,1.89676,1.59832,0.16722
-0.86007,-0.959968,0.132714,1.89677,1.59971,0.165494
-0.85982,-0.959677,0.133637,1.89677,1.6012,0.163902
