angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.74841,-1.12714,0.0142573,1.89767,1.6756,0.0113702
-0.74818,-1.12711,0.0163065,1.89766,1.67557,0.011617
-0.74795,-1.12709,0.0169449,1.89765,1.67557,0.0118834
-0.74771,-1.12703,0.0184235,1.89764,1.67551,0.0122104
-0.74748,-1.127,0.0175024,1.89763,1.67548,0.012475
-0.74725,-1.12697,0.0166272,1.89762,1.67551,0.0126826
-0.74701,-1.12694,0.0157959,1.89761,1.67548,0.0128383
-0.74678,-1.12694,0.0150061,1.8976,1.67548,0.0129467
-0.74654,-1.12688,0.0142558,1.89759,1.67545,0.0130121
-0.74631,-1.12685,0.0154328,1.89758,1.67542,0.0131332
-0.74607,-1.12682,0.0146612,1.89757,1.67542,0.0132096
-0.74584,-1.12679,0.0139281,1.89755,1.67539,0.0132455
-0.7456,-1.12677,0.0132317,1.89754,1.67536,0.0132448
-0.74537,-1.12674,0.0140238,1.89753,1.67536,0.0132837
-0.74513,-1.12671,0.0160847,1.89752,1.67534,0.0134238
-0.74489,-1.12668,0.0167341,1.89751,1.67531,0.0135893
-0.74466,-1.12665,0.0186595,1.8975,1.67531,0.0138428
-0.74442,-1.12662,0.0177265,1.89749,1.67528,0.014037
-0.74419,-1.12662,0.0168402,1.89748,1.67531,0.0141772
-0.74395,-1.12656,0.0162889,1.89746,1.67525,0.0142827
-0.74372,-1.12653,0.0154745,1.89745,1.67522,0.0143423
-0.74348,-1.1265,0.0147007,1.89744,1.67522,0.0143603
-0.74325,-1.12645,0.0139657,1.89743,1.67516,0.0143405
-0.74301,-1.12642,0.0139943,1.89742,1.67513,0.0143232
-0.74278,-1.12639,0.0147483,1.89741,1.67513,0.0143445
-0.74254,-1.12636,0.0167729,1.89739,1.67513,0.0144659
-0.74231,-1.1263,0.0159342,1.89738,1.67507,0.0145393
-0.74207,-1.12627,0.0174634,1.89737,1.67507,0.0146855
-0.74184,-1.12621,0.0184801,1.89736,1.67504,0.0148752
-0.7416,-1.12616,0.0175561,1.89734,1.67502,0.0150093
-0.74136,-1.12613,0.0166783,1.89733,1.67502,0.0150927
-0.74113,-1.1261,0.0177342,1.89732,1.67499,0.0152248
-0.74089,-1.12604,0.0175743,1.89731,1.67496,0.0153423
-0.74066,-1.12601,0.0190215,1.89729,1.67493,0.0155262
-0.74042,-1.12595,0.0199603,1.89728,1.6749,0.0157479
-0.74019,-1.12589,0.0189623,1.89727,1.67484,0.0159087
-0.73995,-1.12586,0.0207762,1.89726,1.67484,0.016152
-0.73972,-1.12581,0.0197374,1.89724,1.67478,0.0163313
-0.73948,-1.12575,0.0218033,1.89723,1.67475,0.0166049
-0.73924,-1.12572,0.0207131,1.89722,1.67472,0.0168103
-0.73901,-1.12566,0.0215673,1.8972,1.6747,0.0170482
-0.73877,-1.12557,0.0235417,1.89719,1.67464,0.0173728
-0.73852,-1.12552,0.0251266,1.89717,1.67461,0.0177605
-0.73828,-1.12549,0.025324,1.89714,1.67458,0.0181387
-0.73803,-1.12543,0.0243486,1.89712,1.67455,0.0184492
-0.73778,-1.12537,0.0258932,1.8971,1.67455,0.0188214
-0.73754,-1.12534,0.0264883,1.89708,1.67452,0.0192047
-0.73729,-1.12531,0.0270537,1.89706,1.67452,0.0195972
-0.73704,-1.12525,0.025701,1.89704,1.67446,0.0199024
-0.7368,-1.1252,0.024416,1.89701,1.67443,0.0201281
-0.73655,-1.12514,0.0231952,1.89699,1.67438,0.0202814
-0.7363,-1.12508,0.0234891,1.89697,1.67435,0.0204418
-0.73606,-1.12502,0.0250767,1.89695,1.67432,0.0206735
-0.73581,-1.12496,0.0265849,1.89693,1.67426,0.0209691
-0.73556,-1.1249,0.0283084,1.8969,1.67423,0.0213361
-0.73532,-1.12485,0.0292189,1.89688,1.67417,0.0217302
-0.73507,-1.12482,0.027758,1.89686,1.67417,0.0220316
-0.73482,-1.12476,0.027097,1.89684,1.67411,0.0222849
-0.73458,-1.1247,0.028068,1.89681,1.67409,0.022574
-0.73433,-1.12467,0.0297174,1.89679,1.67406,0.0229312
-0.73408,-1.12459,0.0282315,1.89677,1.674,0.0231962
-0.73384,-1.12456,0.0287098,1.89674,1.67397,0.0234719
-0.73359,-1.1245,0.0272743,1.89672,1.67394,0.023662
-0.73334,-1.12444,0.0259106,1.8967,1.67391,0.0237744
-0.7331,-1.12438,0.0276678,1.89667,1.67388,0.0239691
-0.73285,-1.12435,0.0274474,1.89665,1.67385,0.024143
-0.7326,-1.12427,0.0284009,1.89663,1.67379,0.0243559
-0.73235,-1.12424,0.0269809,1.8966,1.67377,0.0244872
-0.73211,-1.12418,0.0286846,1.89658,1.67374,0.024697
-0.73186,-1.12412,0.0300124,1.89656,1.67368,0.0249628
-0.73161,-1.12409,0.0285118,1.89653,1.67368,0.0251403
-0.73137,-1.12403,0.027377,1.89651,1.67365,0.0252521
-0.73112,-1.12395,0.026735,1.89649,1.67356,0.0253262
-0.73087,-1.12389,0.0277241,1.89646,1.67353,0.0254461
-0.73062,-1.12386,0.0286639,1.89644,1.67353,0.025607
-0.73038,-1.1238,0.0279575,1.89641,1.6735,0.0257246
-0.73013,-1.12374,0.0280134,1.89639,1.67347,0.025839
-0.72988,-1.12368,0.0296655,1.89637,1.67342,0.0260303
-0.72964,-1.12363,0.0309442,1.89634,1.67339,0.026276
-0.72939,-1.12357,0.0301239,1.89632,1.67339,0.0264684
-0.72914,-1.12348,0.0305075,1.89629,1.6733,0.0266704
-0.72889,-1.12342,0.0320349,1.89627,1.67327,0.0269386
-0.72864,-1.12336,0.033922,1.89624,1.67324,0.0272878
-0.72838,-1.12328,0.0352787,1.8962,1.67318,0.0276873
-0.72812,-1.12319,0.0338055,1.89617,1.67313,0.0279932
-0.72787,-1.12313,0.0348773,1.89614,1.6731,0.0283374
-0.72761,-1.12307,0.0358955,1.89611,1.67307,0.0287153
-0.72735,-1.12299,0.0371535,1.89608,1.67301,0.0291372
-0.7271,-1.12293,0.0380578,1.89604,1.67301,0.0295833
-0.72684,-1.12287,0.0392077,1.89601,1.67298,0.0300645
-0.72658,-1.12281,0.0400094,1.89598,1.67298,0.0305617
-0.72633,-1.12272,0.0387357,1.89595,1.67295,0.0309704
-0.72607,-1.12264,0.0398517,1.89591,1.67295,0.0314145
-0.72581,-1.12255,0.0409119,1.89588,1.67292,0.0318894
-0.72556,-1.12249,0.0416284,1.89585,1.67289,0.0323763
-0.7253,-1.1224,0.0398377,1.89582,1.67289,0.0327494
-0.72504,-1.12232,0.0408986,1.89578,1.67289,0.0331568
-0.72479,-1.12226,0.0391444,1.89575,1.67289,0.0334562
-0.72453,-1.12214,0.0406761,1.89572,1.67286,0.0338172
-0.72427,-1.12208,0.0421311,1.89568,1.67289,0.0342329
-0.72402,-1.122,0.0423505,1.89565,1.67286,0.0346388
-0.72376,-1.12191,0.0416867,1.89562,1.67289,0.0349912
-0.7235,-1.12179,0.0407653,1.89558,1.67289,0.0352799
-0.72325,-1.12168,0.0401808,1.89555,1.67286,0.0355249
-0.72299,-1.12159,0.0404976,1.89552,1.67289,0.0357736
-0.72273,-1.1215,0.0403626,1.89548,1.67295,0.036003
-0.72248,-1.12142,0.0413972,1.89545,1.67295,0.0362727
-0.72222,-1.1213,0.0407811,1.89541,1.67298,0.0364981
-0.72196,-1.12118,0.0431031,1.89538,1.67298,0.0368284
-0.7217,-1.1211,0.0432739,1.89535,1.67307,0.0371507
-0.72145,-1.12098,0.0438722,1.89531,1.6731,0.0374868
-0.72119,-1.12086,0.0456036,1.89528,1.67315,0.0378926
-0.72093,-1.12078,0.0468123,1.89524,1.67321,0.0383386
-0.72068,-1.12066,0.0472338,1.89521,1.67324,0.0387833
-0.72042,-1.12054,0.0479248,1.89517,1.67336,0.0392404
-0.72016,-1.1204,0.0498897,1.89514,1.67345,0.0397729
-0.71991,-1.12028,0.0501573,1.8951,1.67359,0.0402921
-0.71965,-1.12014,0.0520105,1.89507,1.67371,0.040878
-0.71939,-1.11999,0.052172,1.89503,1.67382,0.0414427
-0.71913,-1.11982,0.0534884,1.895,1.67397,0.042045
-0.71888,-1.11967,0.053576,1.89496,1.67414,0.0426216
-0.71862,-1.1195,0.0548222,1.89493,1.67432,0.0432316
-0.71836,-1.11932,0.056733,1.89489,1.67452,0.0439067
-0.71809,-1.11918,0.0589843,1.89485,1.67475,0.0446605
-0.71783,-1.119,0.059524,1.89481,1.67499,0.0454037
-0.71756,-1.11883,0.0611996,1.89477,1.67528,0.0461935
-0.7173,-1.11865,0.0625008,1.89472,1.67554,0.0470089
-0.71703,-1.11851,0.0648998,1.89468,1.67586,0.0479034
-0.71677,-1.11833,0.0660159,1.89464,1.67618,0.048809
-0.7165,-1.11819,0.0678031,1.8946,1.67656,0.0497587
-0.71624,-1.11796,0.0695009,1.89456,1.67693,0.0507459
-0.71597,-1.11778,0.0711138,1.89452,1.67734,0.0517642
-0.71571,-1.11761,0.07221,1.89447,1.67784,0.0527865
-0.71545,-1.1174,0.0748504,1.89443,1.67839,0.0538897
-0.71518,-1.11714,0.0770681,1.89439,1.679,0.0550486
-0.71492,-1.11697,0.0791748,1.89435,1.67961,0.056255
-0.71465,-1.11674,0.0811763,1.8943,1.68025,0.057501
-0.71439,-1.11647,0.0842406,1.89426,1.68092,0.058838
-0.71412,-1.11624,0.0867156,1.89422,1.68162,0.0602319
-0.71386,-1.11598,0.0890669,1.89418,1.68228,0.0616736
-0.71359,-1.11572,0.0908645,1.89413,1.6831,0.0631332
-0.71333,-1.11543,0.0930083,1.89409,1.68388,0.0646269
-0.71306,-1.11517,0.0950449,1.89405,1.68461,0.0661478
-0.7128,-1.11487,0.0974158,1.894,1.68528,0.0677112
-0.71253,-1.11464,0.100831,1.89396,1.68589,0.0693672
-0.71227,-1.11432,0.104076,1.89392,1.6865,0.0711026
-0.712,-1.11406,0.106431,1.89387,1.68694,0.0728691
-0.71174,-1.11377,0.10896,1.89383,1.68743,0.0746736
-0.71147,-1.11351,0.110635,1.89379,1.68778,0.0764717
-0.71121,-1.11325,0.112953,1.89374,1.68807,0.0782957
-0.71094,-1.11296,0.115155,1.8937,1.68833,0.0801387
-0.71068,-1.11266,0.117248,1.89366,1.68854,0.0819941
-0.71041,-1.11234,0.118944,1.89361,1.68871,0.0838417
-0.71014,-1.11203,0.120847,1.89357,1.68877,0.0856919
-0.70988,-1.11168,0.123963,1.89352,1.68874,0.0876055
-0.70961,-1.11133,0.12765,1.89348,1.68865,0.0896077
-0.70935,-1.11098,0.131153,1.89343,1.68854,0.091685
-0.70908,-1.11066,0.133754,1.89339,1.68836,0.0937884
-0.70882,-1.11028,0.136515,1.89335,1.68807,0.0959248
-0.70855,-1.10993,0.138848,1.8933,1.68781,0.0980709
-0.70829,-1.10958,0.142227,1.89326,1.68749,0.100279
-0.70802,-1.10926,0.145,1.89321,1.68717,0.102515
-0.70776,-1.10897,0.146909,1.89317,1.68688,0.104734
-0.70748,-1.10862,0.148285,1.89312,1.68653,0.106912
-0.70721,-1.1083,0.15032,1.89307,1.68621,0.109082
-0.70694,-1.10798,0.152253,1.89302,1.68589,0.111241
-0.70667,-1.10766,0.155398,1.89297,1.68557,0.113449
-0.7064,-1.10732,0.156787,1.89292,1.68525,0.115616
-0.70613,-1.10694,0.159268,1.89287,1.68487,0.117798
-0.70586,-1.10653,0.162789,1.89282,1.68449,0.120048
-0.70559,-1.10615,0.164971,1.89277,1.68414,0.122294
-0.70532,-1.10575,0.167771,1.89272,1.68377,0.124568
-0.70504,-1.1054,0.17043,1.89266,1.68348,0.126861
-0.70477,-1.10496,0.172666,1.89261,1.6831,0.129151
-0.7045,-1.10452,0.17479,1.89256,1.68275,0.131433
-0.70423,-1.10412,0.176372,1.89251,1.68246,0.13368
-0.70396,-1.10368,0.178602,1.89246,1.68211,0.135926
-0.70369,-1.10324,0.179993,1.89241,1.68182,0.13813
-0.70342,-1.10284,0.182914,1.89236,1.68156,0.140369
-0.70315,-1.1024,0.184089,1.89231,1.6813,0.142555
-0.70287,-1.10194,0.187241,1.89226,1.68106,0.144789
-0.7026,-1.10153,0.190526,1.89221,1.68083,0.147076
-0.70233,-1.10118,0.192484,1.89215,1.68066,0.149346
-0.70206,-1.10074,0.195507,1.8921,1.68042,0.151654
-0.70179,-1.10037,0.197216,1.89205,1.68025,0.153933
-0.70152,-1.09996,0.198404,1.892,1.68007,0.156156
-0.70125,-1.09958,0.200404,1.89195,1.67993,0.158368
-0.70097,-1.09912,0.201432,1.8919,1.67975,0.160522
-0.7007,-1.09871,0.203717,1.89184,1.67964,0.162681
-0.70043,-1.0983,0.204579,1.89179,1.67952,0.164776
-0.70016,-1.09792,0.20627,1.89174,1.67943,0.166851
-0.69989,-1.09752,0.207877,1.89169,1.67935,0.168902
-0.69962,-1.09705,0.210131,1.89163,1.67929,0.170964
-0.69935,-1.09664,0.212271,1.89158,1.67926,0.173029
-0.69907,-1.09615,0.214305,1.89153,1.67923,0.175093
-0.6988,-1.09569,0.214638,1.89148,1.67929,0.17707
-0.69853,-1.09525,0.214954,1.89142,1.67938,0.178964
-0.69826,-1.09487,0.215255,1.89137,1.67946,0.180779
-0.69799,-1.09452,0.215976,1.89132,1.67964,0.182539
-0.69772,-1.09412,0.215935,1.89126,1.67987,0.184208
-0.69744,-1.09374,0.215459,1.89121,1.6801,0.185771
-0.69717,-1.09336,0.215444,1.89116,1.68039,0.187255
-0.6969,-1.09301,0.21572,1.8911,1.68071,0.188678
-0.69663,-1.09263,0.215691,1.89105,1.68106,0.190029
-0.69635,-1.09225,0.215955,1.89099,1.6815,0.191325
-0.69607,-1.09188,0.215914,1.89093,1.68191,0.192554
-0.6958,-1.09141,0.216603,1.89088,1.68257,0.193757
-0.69552,-1.09103,0.217257,1.89082,1.68304,0.194932
-0.69525,-1.09057,0.216715,1.89076,1.68368,0.196021
-0.69497,-1.09022,0.216928,1.8907,1.68417,0.197066
-0.69469,-1.08978,0.21713,1.89064,1.6847,0.198069
-0.69442,-1.08943,0.218193,1.89059,1.68513,0.199076
-0.69414,-1.08903,0.218332,1.89053,1.6856,0.200038
-0.69387,-1.08862,0.218173,1.89047,1.68595,0.200945
-0.69359,-1.08827,0.218312,1.89041,1.68624,0.201814
-0.69331,-1.08786,0.217718,1.89035,1.6865,0.202609
-0.69304,-1.08749,0.217153,1.8903,1.68667,0.203336
-0.69276,-1.08705,0.216181,1.89024,1.68673,0.203978
-0.69249,-1.08664,0.21642,1.89018,1.68662,0.2046
-0.69221,-1.08629,0.215484,1.89012,1.6865,0.205145
-0.69193,-1.08597,0.215467,1.89006,1.68627,0.205661
-0.69166,-1.08557,0.215451,1.89,1.68592,0.20615
-0.69138,-1.08519,0.214128,1.88994,1.68554,0.206549
-0.6911,-1.08478,0.213743,1.88988,1.68513,0.206909
-0.69083,-1.0844,0.212941,1.88983,1.68473,0.20721
-0.69055,-1.08406,0.212615,1.88977,1.68438,0.207481
-0.69028,-1.08365,0.212742,1.88971,1.68397,0.207744
-0.69,-1.08327,0.212426,1.88965,1.68359,0.207978
-0.68972,-1.08292,0.212126,1.88959,1.68324,0.208185
-0.68945,-1.08257,0.211841,1.88953,1.68289,0.208368
-0.68917,-1.0822,0.212297,1.88947,1.68252,0.208564
-0.68889,-1.08179,0.212003,1.88941,1.68211,0.208736
-0.68862,-1.08141,0.211725,1.88935,1.68173,0.208886
-0.68834,-1.08103,0.210297,1.88929,1.68135,0.208956
-0.68807,-1.08065,0.210103,1.88923,1.68098,0.209014
-0.68779,-1.08025,0.209047,1.88917,1.68057,0.209015
-0.68751,-1.07993,0.208044,1.88911,1.68025,0.208967
-0.68724,-1.07958,0.2068,1.88905,1.6799,0.208858
-0.68696,-1.07926,0.205182,1.88899,1.67961,0.208675
-0.68668,-1.07894,0.204808,1.88893,1.67929,0.208481
-0.68641,-1.07862,0.20329,1.88887,1.67897,0.208222
-0.68613,-1.0783,0.202575,1.88881,1.67865,0.207939
-0.68585,-1.07798,0.201604,1.88874,1.67836,0.207623
-0.68558,-1.07766,0.200973,1.88868,1.67804,0.20729
-0.6853,-1.07737,0.198774,1.88862,1.67778,0.206864
-0.68502,-1.07708,0.195959,1.88855,1.67752,0.206319
-0.68474,-1.07679,0.194011,1.88849,1.67725,0.205704
-0.68446,-1.07647,0.192596,1.88843,1.67696,0.205048
-0.68418,-1.07618,0.190526,1.88836,1.6767,0.204322
-0.6839,-1.07589,0.188123,1.8883,1.67647,0.203512
-0.68362,-1.0756,0.18584,1.88823,1.67621,0.202629
-0.68334,-1.0753,0.184107,1.88817,1.67598,0.201703
-0.68306,-1.07504,0.182025,1.8881,1.67577,0.200719
-0.68278,-1.07478,0.180483,1.88804,1.67554,0.199707
-0.6825,-1.07452,0.178146,1.88797,1.67534,0.198629
-0.68222,-1.07429,0.175926,1.88791,1.67516,0.197494
-0.68194,-1.07405,0.17338,1.88784,1.67496,0.196288
-0.68166,-1.07382,0.171834,1.88778,1.67481,0.195065
-0.68138,-1.07359,0.169494,1.88771,1.67461,0.193787
-0.6811,-1.07336,0.167706,1.88765,1.67443,0.192483
-0.68082,-1.07309,0.165281,1.88758,1.6742,0.191123
-0.68054,-1.07286,0.163268,1.88752,1.67403,0.18973
-0.68026,-1.0726,0.161355,1.88745,1.67379,0.188311
-0.67998,-1.0724,0.159974,1.88739,1.67362,0.186894
-0.6797,-1.07214,0.157936,1.88732,1.67339,0.185446
-0.67942,-1.07193,0.15629,1.88725,1.67324,0.183989
-0.67914,-1.07167,0.154726,1.88719,1.67298,0.182525
-0.67886,-1.07147,0.153677,1.88712,1.67281,0.181083
-0.67858,-1.07123,0.152244,1.88706,1.67257,0.179641
-0.6783,-1.071,0.151319,1.88699,1.67237,0.178225
-0.67802,-1.0708,0.148405,1.88692,1.67217,0.176734
-0.67774,-1.07059,0.146073,1.88686,1.67196,0.175201
-0.67746,-1.07042,0.144293,1.88679,1.67182,0.173656
-0.67718,-1.07025,0.142166,1.88672,1.67164,0.172081
-0.6769,-1.07007,0.141018,1.88666,1.67147,0.170528
-0.67662,-1.06987,0.139055,1.88659,1.67127,0.168954
-0.67634,-1.06969,0.137627,1.88652,1.67109,0.167388
-0.67606,-1.06952,0.136269,1.88646,1.67092,0.165832
-0.67578,-1.06934,0.133381,1.88639,1.67074,0.164209
-0.6755,-1.06917,0.131364,1.88632,1.67057,0.162567
-0.67522,-1.069,0.129447,1.88625,1.67039,0.160911
-0.67494,-1.06885,0.127336,1.88619,1.67025,0.159232
-0.67466,-1.06868,0.125621,1.88612,1.67007,0.157552
-0.67438,-1.06853,0.123992,1.88605,1.66993,0.155874
-0.6741,-1.06838,0.122153,1.88598,1.66978,0.154188
-0.67382,-1.06824,0.118808,1.88591,1.66964,0.152419
-0.67354,-1.06812,0.116792,1.88584,1.66952,0.150638
-0.67325,-1.06798,0.114006,1.88577,1.66938,0.148806
-0.67297,-1.06783,0.111794,1.8857,1.66923,0.146955
-0.67269,-1.06772,0.11013,1.88563,1.66911,0.145114
-0.67241,-1.06757,0.108112,1.88556,1.66897,0.143264
-0.67212,-1.06743,0.106631,1.88549,1.66882,0.141432
-0.67184,-1.06728,0.105225,1.88542,1.66868,0.139622
-0.67156,-1.06716,0.103889,1.88535,1.66856,0.137835
-0.67128,-1.06705,0.102619,1.88528,1.66844,0.136074
-0.67099,-1.0669,0.100541,1.88521,1.6683,0.134298
-0.67071,-1.06679,0.0982759,1.88513,1.66818,0.132497
-0.67043,-1.06664,0.0961242,1.88506,1.66804,0.130678
-0.67015,-1.06652,0.09408,1.88499,1.66792,0.128848
-0.66986,-1.06638,0.092138,1.88492,1.66778,0.127013
-0.66958,-1.06623,0.0914561,1.88485,1.66763,0.125235
-0.6693,-1.06612,0.0908083,1.88478,1.66751,0.123514
-0.66902,-1.066,0.0893207,1.88471,1.6674,0.121804
-0.66873,-1.06588,0.0887796,1.88463,1.66728,0.120153
-0.66845,-1.06574,0.0873934,1.88456,1.66714,0.118515
-0.66817,-1.06559,0.0869488,1.88449,1.66699,0.116936
-0.66789,-1.06548,0.0865263,1.88442,1.66687,0.115416
-0.6676,-1.06533,0.0856889,1.88435,1.66673,0.11393
-0.66732,-1.06524,0.0853295,1.88427,1.66664,0.1125
-0.66704,-1.0651,0.084988,1.8842,1.6665,0.111124
-0.66676,-1.06498,0.0853904,1.88413,1.66638,0.109837
-0.66647,-1.06487,0.0841737,1.88406,1.66626,0.108554
-0.66619,-1.06475,0.08389,1.88398,1.66615,0.107321
-0.66591,-1.06463,0.0836205,1.88391,1.66603,0.106136
-0.66563,-1.06449,0.0833645,1.88384,1.66589,0.104997
-0.66534,-1.06434,0.0826851,1.88377,1.66574,0.103882
-0.66506,-1.06426,0.0820398,1.88369,1.66565,0.10279
-0.66478,-1.06411,0.0806998,1.88362,1.66551,0.101685
-0.6645,-1.06399,0.0794269,1.88355,1.66539,0.100572
-0.66421,-1.06388,0.0793805,1.88347,1.66528,0.0995126
-0.66393,-1.06373,0.0789004,1.8834,1.66513,0.098482
-0.66365,-1.06362,0.0780081,1.88333,1.66501,0.0974583
-0.66337,-1.06347,0.0768698,1.88325,1.66487,0.0964289
-0.66308,-1.06333,0.0760791,1.88318,1.66472,0.0954114
-0.6628,-1.06321,0.0766362,1.8831,1.66461,0.0944726
-0.66251,-1.06306,0.0767294,1.88303,1.66446,0.0935855
-0.66223,-1.06295,0.0763818,1.88295,1.66435,0.0927253
-0.66195,-1.06283,0.0764877,1.88288,1.66423,0.0919134
-0.66166,-1.06269,0.0770245,1.8828,1.66408,0.091169
-0.66138,-1.06257,0.0778251,1.88273,1.66397,0.0905018
-0.66109,-1.06242,0.0778588,1.88265,1.66382,0.0898696
-0.66081,-1.06231,0.0762918,1.88257,1.66371,0.0891907
-0.66052,-1.06219,0.0764022,1.8825,1.66359,0.0885513
-0.66024,-1.06205,0.076071,1.88242,1.66344,0.0879273
-0.65996,-1.06193,0.0753202,1.88234,1.66333,0.0872969
-0.65967,-1.06178,0.0754792,1.88227,1.66318,0.0867061
-0.65939,-1.06167,0.0756303,1.88219,1.66307,0.0861523
-0.6591,-1.06152,0.0746108,1.88212,1.66292,0.0855752
-0.65882,-1.06138,0.0752414,1.88204,1.66278,0.0850585
-0.65853,-1.06123,0.0745321,1.88196,1.66263,0.0845322
-0.65825,-1.06112,0.0738582,1.88188,1.66251,0.0839985
-0.65796,-1.061,0.0732181,1.88181,1.6624,0.0834595
-0.65768,-1.06088,0.0730461,1.88173,1.66228,0.0829388
-0.6574,-1.06074,0.0737549,1.88165,1.66216,0.0824796
-0.65711,-1.06059,0.0739922,1.88158,1.66202,0.0820552
-0.65683,-1.06048,0.0733453,1.8815,1.6619,0.0816197
-0.65654,-1.06033,0.0724401,1.88142,1.66176,0.0811608
-0.65626,-1.06019,0.072307,1.88134,1.66161,0.0807181
-0.65597,-1.06007,0.0714537,1.88127,1.6615,0.0802548
-0.65569,-1.05992,0.070643,1.88119,1.66138,0.0797743
-0.6554,-1.05975,0.0705998,1.88111,1.66123,0.0793155
-0.65512,-1.05963,0.0698318,1.88103,1.66112,0.0788413
-0.65484,-1.05952,0.0702652,1.88095,1.66103,0.0784125
-0.65455,-1.05943,0.0711131,1.88088,1.66097,0.0780476
-0.65427,-1.05931,0.0714824,1.8808,1.66086,0.0777193
-0.65398,-1.05914,0.0713972,1.88072,1.66074,0.0774032
-0.6537,-1.05902,0.0713162,1.88064,1.66065,0.0770988
-0.65341,-1.05891,0.0705124,1.88056,1.66057,0.0767695
-0.65313,-1.05879,0.0700396,1.88048,1.66048,0.076433
-0.65284,-1.05867,0.0684274,1.8804,1.66042,0.0760328
-0.65256,-1.05853,0.0680588,1.88032,1.6603,0.0756341
-0.65227,-1.05841,0.069017,1.88025,1.66025,0.0753032
-0.65199,-1.0583,0.0699273,1.88017,1.66016,0.0750344
-0.6517,-1.05818,0.0699198,1.88009,1.66013,0.0747787
-0.65142,-1.05806,0.0683136,1.88001,1.66004,0.0744554
-0.65113,-1.05792,0.06766,1.87993,1.65996,0.0741157
-0.65085,-1.0578,0.0666029,1.87985,1.6599,0.07374
-0.65056,-1.05769,0.0663255,1.87977,1.65984,0.0733693
-0.65028,-1.05757,0.0669343,1.87968,1.65978,0.0730475
-0.64999,-1.05745,0.0659135,1.8796,1.65969,0.0726908
-0.6497,-1.05734,0.0656706,1.87952,1.65966,0.0723398
-0.64942,-1.05722,0.066312,1.87944,1.65961,0.0720384
-0.64913,-1.0571,0.0648863,1.87936,1.65955,0.0716808
-0.64885,-1.05699,0.0655669,1.87928,1.65952,0.0713751
-0.64856,-1.05687,0.0653414,1.8792,1.65946,0.0710734
-0.64828,-1.05678,0.063528,1.87912,1.65943,0.0706962
-0.64799,-1.05667,0.0638405,1.87903,1.6594,0.0703534
-0.6477,-1.05658,0.0625383,1.87895,1.65937,0.0699626
-0.64742,-1.05646,0.0624642,1.87887,1.65934,0.0695877
-0.64713,-1.05638,0.0623937,1.87879,1.65934,0.069228
-0.64685,-1.05626,0.0611639,1.87871,1.65932,0.0688248
-0.64656,-1.05614,0.0611584,1.87862,1.65929,0.0684415
-0.64627,-1.05606,0.0595542,1.87854,1.65929,0.0679971
-0.64599,-1.05594,0.0593385,1.87846,1.65926,0.0675642
-0.6457,-1.05585,0.0582614,1.87838,1.65929,0.0670991
-0.64542,-1.05577,0.0568021,1.87829,1.65934,0.0665842
-0.64513,-1.05568,0.0570147,1.87821,1.65934,0.0661057
-0.64485,-1.05556,0.0556177,1.87813,1.65937,0.0655813
-0.64456,-1.05548,0.0558896,1.87805,1.65943,0.0650967
-0.64427,-1.05539,0.0570201,1.87796,1.65949,0.0646929
-0.64399,-1.05527,0.0560589,1.87788,1.65952,0.0642612
-0.6437,-1.05519,0.0547097,1.8778,1.65961,0.0637836
-0.64342,-1.0551,0.055027,1.87771,1.65969,0.0633458
-0.64313,-1.05501,0.0557645,1.87763,1.65978,0.0629667
-0.64284,-1.05492,0.0557383,1.87755,1.6599,0.0626053
-0.64256,-1.05484,0.0560042,1.87746,1.66004,0.0622753
-0.64227,-1.05475,0.055966,1.87738,1.66022,0.0619598
-0.64199,-1.05463,0.0554936,1.8773,1.66033,0.0616365
-0.6417,-1.05455,0.0550449,1.87721,1.66051,0.0613069
-0.64141,-1.05446,0.0534556,1.87713,1.66071,0.0609143
-0.64113,-1.05434,0.0522365,1.87704,1.66089,0.0604805
-0.64084,-1.05428,0.0515145,1.87696,1.66115,0.0600322
-0.64055,-1.0542,0.0517008,1.87688,1.66138,0.0596156
-0.64027,-1.05411,0.0526047,1.87679,1.66164,0.059265
-0.63998,-1.05399,0.0530272,1.87671,1.66187,0.0589532
-0.6397,-1.05391,0.0538647,1.87662,1.66219,0.0586987
-0.63941,-1.05382,0.0546604,1.87654,1.66251,0.0584968
-0.63912,-1.05373,0.0522181,1.87645,1.66283,0.0581829
-0.63883,-1.05362,0.051497,1.87636,1.66321,0.0578486
-0.63855,-1.05353,0.0532833,1.87628,1.66359,0.0576203
-0.63826,-1.05341,0.0536719,1.87619,1.66403,0.0574229
-0.63797,-1.0533,0.0533142,1.87611,1.66455,0.0572175
-0.63769,-1.05318,0.0537013,1.87602,1.66499,0.0570417
-0.6374,-1.05309,0.054069,1.87593,1.66557,0.056893
-0.63711,-1.05295,0.0541276,1.87585,1.66609,0.0567548
-0.63683,-1.05283,0.0541833,1.87576,1.66667,0.0566262
-0.63654,-1.05271,0.0538,1.87568,1.66734,0.0564849
-0.63625,-1.0526,0.0538721,1.87559,1.66804,0.0563542
-0.63597,-1.05248,0.0551035,1.8755,1.66865,0.0562917
-0.63568,-1.05234,0.0562733,1.87542,1.66938,0.0562908
-0.63539,-1.05222,0.0565124,1.87533,1.67007,0.0563019
