angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.96493,-1.18253,0.00360594,1.87845,1.6767,0.00756002
-0.96469,-1.18253,0.00342564,1.87846,1.6767,0.0073533
-0.96445,-1.18253,0.00325436,1.87848,1.6767,0.00714835
-0.96421,-1.18253,0.00309164,1.87849,1.6767,0.00694552
-0.96397,-1.18253,0.00293706,1.87851,1.6767,0.00674509
-0.96372,-1.18253,0.0027902,1.87852,1.6767,0.00654735
-0.96348,-1.18253,0.00265069,1.87854,1.6767,0.00635252
-0.96324,-1.18253,0.00251816,1.87855,1.6767,0.0061608
-0.963,-1.18253,0.00239225,1.87857,1.6767,0.00597237
-0.96276,-1.18253,0.00227264,1.87858,1.6767,0.00578739
-0.96252,-1.18253,0.00215901,1.8786,1.6767,0.00560597
-0.96228,-1.1825,0.00205106,1.87861,1.67667,0.00542822
-0.96204,-1.1825,0.0019485,1.87862,1.67667,0.00525423
-0.9618,-1.1825,0.00185108,1.87864,1.67667,0.00508408
-0.96155,-1.1825,0.00175852,1.87866,1.67667,0.0049178
-0.96131,-1.1825,0.0016706,1.87867,1.67667,0.00475544
-0.96106,-1.18247,0.00158707,1.87869,1.67664,0.00459702
-0.96082,-1.18247,0.00150772,1.8787,1.67664,0.00444256
-0.96057,-1.18247,0.00143233,1.87872,1.67664,0.00429204
-0.96033,-1.18247,0.00136071,1.87873,1.67664,0.00414548
-0.96008,-1.18244,0.00129268,1.87875,1.67661,0.00400284
-0.95983,-1.18244,0.00122804,1.87877,1.67661,0.0038641
-0.95959,-1.18244,0.00116664,1.87878,1.67661,0.00372923
-0.95934,-1.18244,0.00110831,1.8788,1.67661,0.00359818
-0.9591,-1.18244,0.00105289,1.87881,1.67661,0.00347092
-0.95885,-1.18241,0.00129099,1.87883,1.67659,0.00336192
-0.95861,-1.18241,0.00122644,1.87884,1.67659,0.00325514
-0.95836,-1.18241,0.00116512,1.87885,1.67659,0.00315064
-0.95812,-1.18238,0.00226983,1.87887,1.67656,0.0031066
-0.95787,-1.18238,0.00215633,1.87888,1.67656,0.00305909
-0.95763,-1.18238,0.00204852,1.8789,1.67656,0.00300856
-0.95738,-1.18236,0.00267294,1.87891,1.67653,0.00299178
-0.95714,-1.18236,0.0025393,1.87893,1.67653,0.00296916
-0.95689,-1.18233,0.00241233,1.87894,1.6765,0.00294131
-0.95664,-1.18233,0.00301857,1.87896,1.6765,0.00294518
-0.9564,-1.1823,0.00286764,1.87897,1.67647,0.0029413
-0.95615,-1.1823,0.00272426,1.87898,1.67647,0.00293045
-0.95591,-1.1823,0.00258804,1.879,1.67647,0.00291333
-0.95566,-1.18224,0.00245864,1.87901,1.67641,0.00289059
-0.95542,-1.18224,0.00233571,1.87902,1.67641,0.00286285
-0.95517,-1.18224,0.00221892,1.87904,1.67641,0.00283065
-0.95492,-1.18221,0.00210798,1.87905,1.67638,0.00279452
-0.95468,-1.18221,0.00200258,1.87906,1.67638,0.00275492
-0.95443,-1.18221,0.00190245,1.87908,1.67638,0.0027123
-0.95419,-1.18218,0.00180733,1.87909,1.67635,0.00266705
-0.95394,-1.18218,0.00171696,1.8791,1.67635,0.00261955
-0.95369,-1.18218,0.00163111,1.87912,1.67635,0.00257012
-0.95345,-1.18215,0.00227641,1.87913,1.67632,0.00255544
-0.9532,-1.18215,0.00216259,1.87914,1.67632,0.0025358
-0.95295,-1.18212,0.00394427,1.87915,1.67629,0.00260622
-0.95271,-1.18212,0.00374706,1.87917,1.67629,0.00266326
-0.95246,-1.18212,0.00355971,1.87918,1.67629,0.00270808
-0.95221,-1.18209,0.00454468,1.87919,1.67627,0.00279991
-0.95197,-1.18209,0.00431745,1.87921,1.67627,0.00287579
-0.95172,-1.18206,0.00686362,1.87922,1.67624,0.00307518
-0.95147,-1.18206,0.00652043,1.87924,1.67624,0.00324744
-0.95122,-1.18206,0.00619441,1.87925,1.67624,0.00339479
-0.95098,-1.18204,0.00588469,1.87927,1.67621,0.00351929
-0.95073,-1.18204,0.00835249,1.87928,1.67621,0.00376095
-0.95048,-1.18204,0.00793487,1.8793,1.67621,0.00396964
-0.95023,-1.18204,0.00753813,1.87931,1.67621,0.00414807
-0.94998,-1.18204,0.00716122,1.87933,1.67621,0.00429873
-0.94974,-1.18204,0.00680316,1.87934,1.67621,0.00442395
-0.94949,-1.18204,0.006463,1.87936,1.67621,0.0045259
-0.94924,-1.18201,0.00802967,1.87937,1.67618,0.00470109
-0.94899,-1.18201,0.00762818,1.87939,1.67618,0.00484744
-0.94874,-1.18201,0.00724677,1.8794,1.67618,0.00496741
-0.9485,-1.18201,0.00688443,1.87942,1.67618,0.00506326
-0.94825,-1.18201,0.00654021,1.87943,1.67618,0.00513711
-0.948,-1.18201,0.0062132,1.87944,1.67618,0.00519091
-0.94775,-1.18201,0.00590254,1.87946,1.67618,0.00522649
-0.9475,-1.18201,0.00560742,1.87947,1.67618,0.00524554
-0.94725,-1.18201,0.00532704,1.87949,1.67618,0.00524962
-0.94701,-1.18201,0.00506069,1.8795,1.67618,0.00524017
-0.94676,-1.18201,0.00480766,1.87951,1.67618,0.00521854
-0.94651,-1.18198,0.00456727,1.87953,1.67615,0.00518598
-0.94626,-1.18198,0.00666484,1.87954,1.67615,0.00525992
-0.94601,-1.18198,0.00633159,1.87955,1.67615,0.00531351
-0.94576,-1.18198,0.00601502,1.87957,1.67615,0.00534858
-0.94551,-1.18198,0.00571426,1.87958,1.67615,0.00536687
-0.94526,-1.18195,0.00542855,1.87959,1.67612,0.00536995
-0.94502,-1.18192,0.00791916,1.87961,1.67609,0.00549741
-0.94477,-1.18192,0.0075232,1.87962,1.67609,0.0055987
-0.94452,-1.18192,0.00714704,1.87963,1.67609,0.00567612
-0.94427,-1.18192,0.00678969,1.87965,1.67609,0.0057318
-0.94402,-1.18192,0.00645021,1.87966,1.67609,0.00576772
-0.94377,-1.18192,0.0061277,1.87967,1.67609,0.00578572
-0.94352,-1.18189,0.00582131,1.87968,1.67606,0.0057875
-0.94327,-1.18189,0.00553025,1.8797,1.67606,0.00577463
-0.94302,-1.18189,0.00525373,1.87971,1.67606,0.00574859
-0.94277,-1.18189,0.00499105,1.87972,1.67606,0.00571071
-0.94253,-1.18186,0.00474149,1.87973,1.67603,0.00566225
-0.94228,-1.18186,0.00450442,1.87974,1.67603,0.00560436
-0.94203,-1.18186,0.0042792,1.87976,1.67603,0.0055381
-0.94178,-1.18183,0.00406524,1.87977,1.676,0.00546446
-0.94153,-1.18183,0.00386198,1.87979,1.676,0.00538433
-0.94128,-1.18183,0.00366888,1.8798,1.676,0.00529856
-0.94103,-1.1818,0.00624747,1.87982,1.67598,0.00534601
-0.94078,-1.1818,0.0059351,1.87984,1.67598,0.00537546
-0.94053,-1.1818,0.00563834,1.87985,1.67598,0.0053886
-0.94029,-1.18177,0.00724624,1.87987,1.67595,0.00548149
-0.94004,-1.18177,0.00688393,1.87988,1.67595,0.00555161
-0.93979,-1.18177,0.00653973,1.8799,1.67595,0.00560101
-0.93954,-1.18174,0.00621275,1.87991,1.67592,0.0056316
-0.93929,-1.18174,0.00590211,1.87993,1.67592,0.00564513
-0.93904,-1.18174,0.005607,1.87994,1.67592,0.00564322
-0.93879,-1.18172,0.00532665,1.87996,1.67589,0.00562739
-0.93854,-1.18172,0.00506032,1.87997,1.67589,0.00559904
-0.93829,-1.18172,0.0048073,1.87999,1.67589,0.00555945
-0.93804,-1.18169,0.00456694,1.88,1.67586,0.00550983
-0.9378,-1.18169,0.00433859,1.88002,1.67586,0.00545126
-0.93755,-1.18169,0.00412166,1.88003,1.67586,0.00538478
-0.9373,-1.18169,0.00391558,1.88005,1.67586,0.00531132
-0.93705,-1.18166,0.0037198,1.88006,1.67583,0.00523175
-0.9368,-1.18163,0.00353381,1.88007,1.6758,0.00514685
-0.93655,-1.1816,0.00335712,1.88009,1.67577,0.00505736
-0.9363,-1.1816,0.00318926,1.8801,1.67577,0.00496396
-0.93605,-1.1816,0.0030298,1.88012,1.67577,0.00486725
-0.9358,-1.1816,0.00287831,1.88013,1.67577,0.0047678
-0.93555,-1.18157,0.0041881,1.88014,1.67574,0.00473882
-0.9353,-1.18157,0.00397869,1.88016,1.67574,0.00470081
-0.93505,-1.18157,0.00377976,1.88017,1.67574,0.00465476
-0.9348,-1.18157,0.00359077,1.88018,1.67574,0.00460156
-0.93455,-1.18157,0.00341123,1.8802,1.67574,0.00454204
-0.9343,-1.18157,0.00324067,1.88021,1.67574,0.00447698
-0.93405,-1.18157,0.00307864,1.88022,1.67574,0.00440706
-0.9338,-1.18157,0.00292471,1.88024,1.67574,0.00433294
-0.93355,-1.18157,0.00277847,1.88025,1.67574,0.00425522
-0.9333,-1.18157,0.00263955,1.88026,1.67574,0.00417443
-0.93305,-1.18154,0.00323442,1.88027,1.67571,0.00412743
-0.9328,-1.18154,0.0030727,1.88029,1.67571,0.0040747
-0.93255,-1.18154,0.00291907,1.8803,1.67571,0.00401691
-0.9323,-1.18154,0.00277311,1.88031,1.67571,0.00395472
-0.93205,-1.18154,0.00263446,1.88032,1.67571,0.00388871
-0.9318,-1.18151,0.00250273,1.88034,1.67568,0.00381941
-0.93155,-1.18151,0.0023776,1.88036,1.67568,0.00374732
-0.93131,-1.18151,0.00225872,1.88037,1.67568,0.00367289
-0.93106,-1.18148,0.00214578,1.88039,1.67566,0.00359654
-0.93081,-1.18148,0.00203849,1.88041,1.67566,0.00351863
-0.93056,-1.18145,0.0046986,1.88042,1.67563,0.00357763
-0.93031,-1.18145,0.00446367,1.88044,1.67563,0.00362193
-0.93006,-1.18142,0.00700253,1.88045,1.6756,0.00379096
-0.92981,-1.18142,0.0066524,1.88047,1.6756,0.00393404
-0.92957,-1.1814,0.00631978,1.88049,1.67557,0.00405332
-0.92932,-1.18137,0.00600379,1.8805,1.67554,0.00415085
-0.92907,-1.18137,0.0057036,1.88052,1.67554,0.00422848
-0.92882,-1.18134,0.00541842,1.88053,1.67551,0.00428798
-0.92857,-1.18134,0.0051475,1.88055,1.67554,0.00433096
-0.92832,-1.18128,0.00489013,1.88056,1.67548,0.00435892
-0.92807,-1.18128,0.00464562,1.88058,1.67548,0.00437325
-0.92782,-1.18125,0.0055763,1.88059,1.67545,0.0044334
-0.92757,-1.18125,0.00529749,1.88061,1.67545,0.00447661
-0.92732,-1.18122,0.00692243,1.88062,1.67542,0.0045989
-0.92708,-1.18122,0.00657631,1.88064,1.67542,0.00469777
-0.92683,-1.18119,0.00813731,1.88065,1.67539,0.00486975
-0.92658,-1.18116,0.00962025,1.88067,1.67536,0.00510727
-0.92633,-1.18113,0.00913924,1.88068,1.67534,0.00530887
-0.92608,-1.18113,0.00868228,1.8807,1.67534,0.00547754
-0.92583,-1.18111,0.010138,1.88071,1.67531,0.00571056
-0.92558,-1.18111,0.00963108,1.88073,1.67531,0.00590659
-0.92533,-1.18108,0.0110393,1.88074,1.67528,0.00616323
-0.92508,-1.18108,0.0104874,1.88075,1.67528,0.00637943
-0.92483,-1.18105,0.011126,1.88077,1.67525,0.00661676
-0.92458,-1.18105,0.0105697,1.88078,1.67525,0.00681441
-0.92433,-1.18102,0.0114949,1.8808,1.67522,0.00704843
-0.92408,-1.18096,0.0109201,1.88081,1.67516,0.00724202
-0.92383,-1.18096,0.0103741,1.88082,1.67516,0.00739862
-0.92358,-1.18093,0.0126175,1.88084,1.67513,0.00765956
-0.92333,-1.18093,0.0119866,1.88085,1.67513,0.00787592
-0.92308,-1.1809,0.0113873,1.88086,1.6751,0.00805148
-0.92283,-1.1809,0.0108179,1.88088,1.6751,0.0081898
-0.92258,-1.1809,0.010277,1.88089,1.6751,0.00829416
-0.92233,-1.18087,0.01049,1.8809,1.67507,0.00840396
-0.92208,-1.18087,0.00996551,1.88092,1.67507,0.00848203
-0.92184,-1.18087,0.00946723,1.88093,1.67507,0.00853129
-0.92159,-1.18087,0.00899387,1.88095,1.67507,0.00855442
-0.92134,-1.18084,0.00854418,1.88097,1.67504,0.00855391
-0.92109,-1.18084,0.00811697,1.88098,1.67504,0.00853206
-0.92085,-1.18081,0.00771112,1.881,1.67502,0.00849102
-0.9206,-1.18081,0.00732556,1.88102,1.67502,0.00843274
-0.92035,-1.18081,0.00695929,1.88103,1.67502,0.00835907
-0.9201,-1.18079,0.00893725,1.88105,1.67499,0.00838798
-0.91985,-1.18079,0.00849039,1.88106,1.67499,0.0083931
-0.91961,-1.18076,0.00806587,1.88108,1.67496,0.00837674
-0.91936,-1.18076,0.00766257,1.8811,1.67496,0.00834103
-0.91911,-1.18076,0.00727944,1.88111,1.67496,0.00828795
-0.91886,-1.18073,0.0092414,1.88113,1.67493,0.00833562
-0.91861,-1.18073,0.00877933,1.88114,1.67493,0.00835781
-0.91837,-1.18073,0.00834036,1.88116,1.67493,0.00835694
-0.91812,-1.1807,0.0102493,1.88118,1.6749,0.00845155
-0.91787,-1.1807,0.00973681,1.88119,1.6749,0.00851582
-0.91762,-1.18064,0.0115759,1.88121,1.67484,0.00866882
-0.91737,-1.18064,0.0109971,1.88122,1.67484,0.00878523
-0.91713,-1.18064,0.0104472,1.88124,1.67484,0.00886833
-0.91688,-1.18061,0.00992488,1.88125,1.67481,0.00892116
-0.91663,-1.18058,0.00942864,1.88127,1.67478,0.00894653
-0.91638,-1.18058,0.0089572,1.88128,1.67478,0.00894707
-0.91613,-1.18055,0.00850934,1.8813,1.67475,0.00892518
-0.91588,-1.18055,0.00808388,1.88131,1.67475,0.00888312
-0.91564,-1.18052,0.00767968,1.88133,1.67472,0.00882295
-0.91539,-1.18052,0.0072957,1.88134,1.67472,0.00874658
-0.91514,-1.18052,0.00693091,1.88136,1.67475,0.0086558
-0.91489,-1.18049,0.00963715,1.88137,1.67472,0.00870487
-0.91464,-1.18047,0.0114812,1.88138,1.6747,0.00884368
-0.91439,-1.18044,0.0109072,1.8814,1.67467,0.00894686
-0.91414,-1.18044,0.0103618,1.88141,1.67467,0.0090176
-0.91389,-1.18041,0.0117335,1.88143,1.67464,0.0091534
-0.91365,-1.18038,0.0111468,1.88144,1.67461,0.00925307
-0.9134,-1.18038,0.0105895,1.88145,1.67461,0.00931989
-0.91315,-1.18032,0.0107869,1.88147,1.67455,0.00939324
-0.9129,-1.18029,0.0117012,1.88148,1.67452,0.00950864
-0.91265,-1.18026,0.0114069,1.8815,1.67449,0.00960356
-0.9124,-1.18026,0.0108366,1.88151,1.67449,0.00966521
-0.91215,-1.18023,0.0102947,1.88152,1.67446,0.00969668
-0.9119,-1.1802,0.0100707,1.88154,1.67443,0.00971539
-0.91166,-1.18017,0.00956721,1.88155,1.67441,0.00970798
-0.91141,-1.18015,0.00908885,1.88157,1.67438,0.00967702
-0.91116,-1.18012,0.00863441,1.88159,1.67435,0.00962489
-0.91092,-1.18009,0.0109647,1.8816,1.67432,0.00969188
-0.91067,-1.18006,0.0131785,1.88162,1.67429,0.00986622
-0.91042,-1.17997,0.0125196,1.88164,1.6742,0.00999888
-0.91018,-1.17994,0.0126205,1.88165,1.67417,0.01013
-0.90993,-1.17991,0.0127163,1.88167,1.67414,0.0102593
-0.90968,-1.17985,0.0132434,1.88169,1.67409,0.0104085
-0.90944,-1.17983,0.0133081,1.8817,1.67406,0.0105535
-0.90919,-1.17977,0.0145325,1.88172,1.674,0.0107524
-0.90894,-1.17974,0.0138059,1.88173,1.67397,0.0109051
-0.9087,-1.17971,0.0154415,1.88175,1.67394,0.0111319
-0.90845,-1.17962,0.0149602,1.88177,1.67385,0.0113233
-0.9082,-1.17959,0.016102,1.88178,1.67382,0.0115623
-0.90796,-1.17954,0.0152969,1.8818,1.67377,0.011749
-0.90771,-1.17948,0.0175848,1.88181,1.67371,0.0120408
-0.90746,-1.17942,0.0190315,1.88183,1.67365,0.0123903
-0.90721,-1.17936,0.0211327,1.88184,1.67359,0.0128274
-0.90697,-1.1793,0.0208029,1.88186,1.67353,0.0132262
-0.90672,-1.17924,0.0200535,1.88187,1.67347,0.0135676
-0.90647,-1.17919,0.0190509,1.88189,1.67342,0.0138418
-0.90623,-1.1791,0.0192613,1.8819,1.67333,0.0141127
-0.90598,-1.17907,0.0182982,1.88192,1.6733,0.014322
-0.90573,-1.17898,0.0173833,1.88193,1.67321,0.0144751
-0.90548,-1.1789,0.020003,1.88195,1.67313,0.0147515
-0.90524,-1.17881,0.0190029,1.88196,1.67304,0.014964
-0.90499,-1.17875,0.0211055,1.88198,1.67298,0.0152711
-0.90474,-1.17866,0.0223762,1.88199,1.67289,0.0156264
-0.90449,-1.17858,0.0215481,1.88201,1.67281,0.0159224
-0.90425,-1.17849,0.0232327,1.88202,1.67272,0.016288
-0.904,-1.17843,0.0248331,1.88203,1.67266,0.0167152
-0.90375,-1.17831,0.0266442,1.88205,1.67254,0.0172117
-0.9035,-1.1782,0.0288009,1.88206,1.67243,0.0177911
-0.90325,-1.17811,0.0308498,1.88208,1.67234,0.0184441
-0.90301,-1.17799,0.0311971,1.88209,1.67222,0.0190817
-0.90276,-1.17791,0.029928,1.8821,1.67214,0.019624
-0.90251,-1.17782,0.0307575,1.88212,1.67205,0.0201807
-0.90226,-1.17767,0.0331446,1.88213,1.6719,0.0208289
-0.90202,-1.17756,0.0354124,1.88214,1.67179,0.0215581
-0.90177,-1.17747,0.0364038,1.88216,1.6717,0.0223004
-0.90152,-1.17735,0.0373457,1.88218,1.67158,0.0230526
-0.90128,-1.17721,0.0398395,1.88219,1.67144,0.023892
-0.90103,-1.17706,0.0417725,1.88221,1.67129,0.024786
-0.90079,-1.17695,0.0436089,1.88223,1.67118,0.0257271
-0.90054,-1.17683,0.0453534,1.88224,1.67106,0.0267085
-0.9003,-1.17669,0.0477376,1.88226,1.67092,0.0277599
-0.90005,-1.17654,0.0497119,1.88228,1.67077,0.0288575
-0.89981,-1.17637,0.0515874,1.88229,1.6706,0.029994
-0.89956,-1.17622,0.0533691,1.88231,1.67045,0.0311628
-0.89932,-1.17605,0.0553525,1.88232,1.67028,0.0323722
-0.89907,-1.1759,0.0565099,1.88234,1.67013,0.0335791
-0.89882,-1.17573,0.0592085,1.88235,1.66996,0.0348606
-0.89858,-1.17555,0.0606092,1.88237,1.66978,0.036148
-0.89833,-1.17538,0.0622305,1.88239,1.66961,0.0374522
-0.89809,-1.17517,0.0646431,1.8824,1.6694,0.0388117
-0.89784,-1.17503,0.0653359,1.88242,1.66926,0.0401379
-0.8976,-1.1748,0.0687562,1.88243,1.66903,0.0415688
-0.89735,-1.17462,0.0704063,1.88245,1.66885,0.0430107
-0.8971,-1.17442,0.071974,1.88246,1.66865,0.0444589
-0.89686,-1.17424,0.0738994,1.88248,1.66847,0.0459309
-0.89661,-1.17404,0.0757285,1.88249,1.66827,0.0474208
-0.89637,-1.17381,0.0786291,1.88251,1.66804,0.0489812
-0.89612,-1.17363,0.0797856,1.88252,1.66786,0.0505214
-0.89587,-1.1734,0.0824833,1.88254,1.66763,0.0521195
-0.89563,-1.17317,0.0843194,1.88255,1.6674,0.0537295
-0.89538,-1.17296,0.0863543,1.88256,1.66719,0.0553607
-0.89513,-1.17273,0.0887236,1.88258,1.66696,0.0570289
-0.89489,-1.1723,0.0914106,1.88259,1.66653,0.058748
-0.89464,-1.17203,0.0939632,1.88261,1.66626,0.0605087
-0.8944,-1.17177,0.0963882,1.88262,1.666,0.0623027
-0.89415,-1.17148,0.0986919,1.88263,1.66571,0.0641222
-0.8939,-1.17122,0.102043,1.88265,1.66545,0.0660182
-0.89366,-1.17093,0.105227,1.88266,1.66516,0.0679787
-0.89341,-1.17064,0.108252,1.88268,1.66487,0.0699924
-0.89316,-1.17035,0.111562,1.88269,1.66458,0.0720708
-0.89292,-1.17003,0.114706,1.8827,1.66426,0.0742026
-0.89267,-1.16971,0.118129,1.88272,1.66394,0.0763989
-0.89242,-1.16939,0.120945,1.88273,1.66362,0.0786262
-0.89218,-1.16907,0.124347,1.88274,1.6633,0.0809122
-0.89193,-1.16872,0.127288,1.88276,1.66295,0.083231
-0.89169,-1.1684,0.130372,1.88277,1.66263,0.085588
-0.89144,-1.16805,0.133303,1.88279,1.66228,0.0879738
-0.8912,-1.16767,0.136959,1.88281,1.6619,0.090423
-0.89096,-1.16729,0.140432,1.88282,1.66153,0.0929235
-0.89071,-1.16692,0.144459,1.88284,1.66115,0.0955003
-0.89047,-1.16654,0.147993,1.88285,1.66077,0.0981249
-0.89022,-1.16616,0.152078,1.88287,1.66039,0.100823
-0.88998,-1.16578,0.156394,1.88289,1.66001,0.103601
-0.88973,-1.16538,0.159623,1.8829,1.65961,0.106402
-0.88949,-1.16497,0.163562,1.88292,1.6592,0.10926
-0.88925,-1.16456,0.166432,1.88293,1.65879,0.112119
-0.889,-1.16415,0.170031,1.88295,1.65839,0.115014
-0.88876,-1.16375,0.172577,1.88296,1.65798,0.117893
-0.88851,-1.16331,0.174997,1.88298,1.65754,0.120748
-0.88827,-1.16195,0.180202,1.88299,1.65618,0.12372
-0.88802,-1.16151,0.183113,1.88301,1.65574,0.12669
-0.88778,-1.16107,0.186313,1.88302,1.6553,0.129671
-0.88753,-1.16067,0.188046,1.88304,1.6549,0.13259
-0.88729,-1.16023,0.189692,1.88305,1.65446,0.135445
-0.88705,-1.15982,0.192854,1.88307,1.65405,0.138316
-0.8868,-1.15939,0.195132,1.88308,1.65362,0.141156
-0.88656,-1.15898,0.19686,1.88309,1.65321,0.143942
-0.88631,-1.15857,0.197774,1.88311,1.6528,0.146633
-0.88607,-1.15814,0.199806,1.88312,1.65237,0.149292
-0.88582,-1.15776,0.202463,1.88314,1.65199,0.15195
-0.88558,-1.15697,0.203824,1.88315,1.6512,0.154544
-0.88533,-1.15657,0.20628,1.88316,1.6508,0.157131
-0.88509,-1.15616,0.207014,1.88318,1.65039,0.159625
-0.88484,-1.15575,0.208148,1.88319,1.64998,0.162051
-0.8846,-1.15535,0.209225,1.88321,1.64958,0.16441
-0.88435,-1.15494,0.210248,1.88322,1.64917,0.166702
-0.88411,-1.15453,0.212092,1.88323,1.64876,0.168971
-0.88386,-1.15415,0.212535,1.88325,1.64838,0.171149
-0.88362,-1.15375,0.212957,1.88326,1.64798,0.17324
-0.88337,-1.1534,0.213066,1.88327,1.64763,0.175231
-0.88312,-1.15302,0.212734,1.88328,1.64725,0.177106
-0.88288,-1.15267,0.211983,1.8833,1.6469,0.17885
-0.88263,-1.15232,0.211269,1.88331,1.64655,0.180471
-0.88239,-1.15197,0.211027,1.88332,1.6462,0.181999
-0.88214,-1.15162,0.210797,1.88334,1.64585,0.183439
-0.8819,-1.1513,0.209415,1.88335,1.64553,0.184737
-0.88166,-1.15098,0.208103,1.88337,1.64521,0.185906
-0.88142,-1.15064,0.206856,1.88338,1.64487,0.186953
-0.88117,-1.15032,0.205671,1.8834,1.64455,0.187889
-0.88093,-1.15,0.20411,1.88342,1.64423,0.1887
-0.88069,-1.14971,0.202191,1.88343,1.64394,0.189375
-0.88045,-1.14939,0.200803,1.88345,1.64362,0.189946
-0.8802,-1.14909,0.198322,1.88346,1.64332,0.190365
-0.87996,-1.1488,0.197565,1.88348,1.64303,0.190725
-0.87972,-1.14851,0.195972,1.88349,1.64274,0.190987
-0.87948,-1.14822,0.19446,1.88351,1.64245,0.191161
-0.87923,-1.14793,0.193023,1.88352,1.64216,0.191254
-0.87899,-1.1477,0.191222,1.88354,1.64193,0.191252
-0.87875,-1.14744,0.188784,1.88355,1.64167,0.191129
-0.8785,-1.14718,0.186032,1.88357,1.64141,0.190874
-0.87826,-1.14691,0.183853,1.88358,1.64114,0.190523
-0.87802,-1.14668,0.180912,1.88359,1.64091,0.190043
-0.87777,-1.14645,0.178117,1.88361,1.64068,0.189446
-0.87753,-1.14625,0.175898,1.88362,1.64048,0.188769
-0.87729,-1.14604,0.172627,1.88364,1.64027,0.187962
-0.87704,-1.14581,0.169956,1.88365,1.64004,0.187062
-0.8768,-1.14561,0.167419,1.88366,1.63984,0.186079
-0.87656,-1.1454,0.164572,1.88368,1.63963,0.185004
-0.87631,-1.1452,0.160995,1.88369,1.63946,0.183804
-0.87607,-1.14502,0.157597,1.88371,1.63928,0.182493
-0.87583,-1.14485,0.154369,1.88372,1.63911,0.181087
-0.87558,-1.1447,0.151302,1.88373,1.63899,0.179598
-0.87534,-1.14453,0.148825,1.88375,1.63882,0.178059
-0.8751,-1.14438,0.146036,1.88376,1.6387,0.176458
-0.87485,-1.14424,0.143386,1.88377,1.63859,0.174804
-0.87461,-1.14409,0.140578,1.88379,1.63847,0.173093
-0.87437,-1.14395,0.138201,1.8838,1.63832,0.171348
-0.87412,-1.1438,0.135943,1.88381,1.63824,0.169578
-0.87388,-1.14363,0.132634,1.88382,1.63809,0.167731
-0.87364,-1.14351,0.129491,1.88384,1.638,0.165819
-0.87339,-1.14337,0.126942,1.88385,1.63786,0.163875
-0.87315,-1.14322,0.12452,1.88386,1.63774,0.161907
-0.8729,-1.14313,0.120184,1.88387,1.63768,0.159821
-0.87266,-1.14299,0.118536,1.88389,1.63754,0.157757
-0.87242,-1.14287,0.116534,1.8839,1.63745,0.155696
-0.87218,-1.14279,0.112597,1.88391,1.63739,0.153541
-0.87193,-1.14267,0.110892,1.88393,1.63728,0.151408
-0.87169,-1.14252,0.107673,1.88395,1.63713,0.149222
-0.87145,-1.14241,0.105052,1.88396,1.63702,0.147013
-0.87121,-1.14226,0.103288,1.88398,1.6369,0.144827
-0.87097,-1.14217,0.101613,1.88399,1.63681,0.142666
-0.87073,-1.14206,0.0988578,1.88401,1.63673,0.140476
-0.87049,-1.14191,0.0969677,1.88402,1.63658,0.1383
-0.87025,-1.14183,0.0944453,1.88404,1.63652,0.136108
-0.87001,-1.14168,0.093648,1.88405,1.63638,0.133985
-0.86977,-1.14156,0.0917276,1.88407,1.63629,0.131872
-0.86952,-1.14142,0.0915024,1.88408,1.63614,0.129853
-0.86928,-1.14133,0.0908522,1.8841,1.63611,0.127903
-0.86904,-1.14119,0.0890717,1.88411,1.63597,0.125962
-0.8688,-1.14107,0.088107,1.88412,1.63588,0.124069
-0.86856,-1.14095,0.0880627,1.88414,1.63579,0.122269
-0.86832,-1.14081,0.0875846,1.88415,1.63568,0.120534
-0.86808,-1.14069,0.0875665,1.88417,1.63556,0.118886
-0.86784,-1.14058,0.0846419,1.88418,1.63547,0.117174
-0.86759,-1.14046,0.0843348,1.88419,1.63539,0.115532
-0.86735,-1.14031,0.0844791,1.88421,1.63527,0.113979
-0.86711,-1.1402,0.083308,1.88422,1.63516,0.112446
-0.86687,-1.14005,0.0821953,1.88424,1.63504,0.110933
-0.86663,-1.13994,0.0815745,1.88425,1.63495,0.109465
-0.86639,-1.13982,0.0814207,1.88426,1.63484,0.108063
-0.86614,-1.13967,0.0808386,1.88428,1.63472,0.106702
-0.8659,-1.13956,0.0798494,1.88429,1.6346,0.105359
-0.86566,-1.13944,0.078619,1.8843,1.63454,0.104022
-0.86542,-1.1393,0.0777408,1.88432,1.6344,0.102708
-0.86518,-1.13915,0.0777788,1.88433,1.63428,0.101462
-0.86494,-1.13906,0.0762158,1.88434,1.6342,0.100199
-0.86469,-1.13892,0.0754578,1.88435,1.63408,0.0989622
-0.86445,-1.1388,0.0747377,1.88437,1.63396,0.097751
-0.86421,-1.13866,0.0737628,1.88438,1.63385,0.0965516
-0.86397,-1.13854,0.0735636,1.88439,1.63373,0.0954022
