angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.73453,-0.940808,0.0122238,1.89725,1.62198,0.00945246
-0.73428,-0.940779,0.0116126,1.89724,1.62198,0.00956047
-0.73403,-0.94075,0.011032,1.89722,1.62196,0.00963405
-0.73379,-0.940721,0.0104804,1.89721,1.62193,0.00967637
-0.73354,-0.940691,0.0099564,1.89719,1.6219,0.00969037
-0.73329,-0.940633,0.00945858,1.89718,1.62184,0.00967878
-0.73305,-0.940633,0.00898565,1.89716,1.62184,0.00964412
-0.7328,-0.940604,0.00853636,1.89715,1.62181,0.00958873
-0.73255,-0.940575,0.00840029,1.89713,1.62178,0.00952931
-0.7323,-0.940546,0.00943398,1.89712,1.62175,0.00952455
-0.73206,-0.940517,0.0117243,1.8971,1.62172,0.00963453
-0.73181,-0.940488,0.0123011,1.89709,1.62169,0.00976786
-0.73156,-0.94043,0.0135758,1.89707,1.62164,0.00995826
-0.73131,-0.94043,0.012897,1.89706,1.62164,0.0101052
-0.73107,-0.940401,0.015305,1.89704,1.62161,0.0103652
-0.73082,-0.940343,0.0173017,1.89703,1.62155,0.010712
-0.73057,-0.940314,0.0171635,1.89701,1.62152,0.0110346
-0.73032,-0.940284,0.0186313,1.897,1.62149,0.0114144
-0.73008,-0.940255,0.0204617,1.89698,1.62146,0.0118668
-0.72983,-0.940226,0.0217646,1.89697,1.62143,0.0123617
-0.72957,-0.940168,0.0218393,1.89694,1.62137,0.0128356
-0.72932,-0.940139,0.0207473,1.89692,1.62134,0.0132311
-0.72906,-0.94011,0.0220359,1.89689,1.62132,0.0136714
-0.7288,-0.940081,0.0209341,1.89687,1.62129,0.0140345
-0.72855,-0.940023,0.0198874,1.89684,1.62123,0.0143272
-0.72829,-0.939994,0.0196199,1.89682,1.6212,0.0145918
-0.72803,-0.939965,0.0193657,1.89679,1.62117,0.0148305
-0.72778,-0.939936,0.0198512,1.89677,1.62114,0.0150815
-0.72752,-0.939906,0.0211845,1.89674,1.62111,0.0153867
-0.72726,-0.939877,0.0208522,1.89672,1.62108,0.01566
-0.72701,-0.939848,0.0221355,1.89669,1.62108,0.0159837
-0.72675,-0.939819,0.0217555,1.89667,1.62105,0.0162723
-0.7265,-0.939761,0.0234298,1.89664,1.621,0.0166302
-0.72624,-0.939732,0.0222583,1.89661,1.62097,0.0169116
-0.72598,-0.939674,0.0211454,1.89659,1.62091,0.0171233
-0.72573,-0.939645,0.020815,1.89656,1.62088,0.0173079
-0.72547,-0.939616,0.0209372,1.89654,1.62085,0.0174893
-0.72521,-0.939587,0.0222163,1.89651,1.62082,0.0177257
-0.72496,-0.939529,0.0213962,1.89648,1.62076,0.0179092
-0.7247,-0.939499,0.0203264,1.89646,1.62073,0.0180301
-0.72444,-0.93947,0.0193101,1.89643,1.62071,0.0180941
-0.72419,-0.939441,0.0183446,1.8964,1.62068,0.0181066
-0.72393,-0.939383,0.0204801,1.89638,1.62062,0.0182253
-0.72367,-0.939325,0.0194561,1.89635,1.62062,0.0182868
-0.72342,-0.939296,0.0192102,1.89632,1.62059,0.018333
-0.72316,-0.939267,0.0197033,1.8963,1.62056,0.0184015
-0.7229,-0.939209,0.0187182,1.89627,1.6205,0.0184173
-0.72265,-0.93918,0.018073,1.89624,1.62047,0.0184001
-0.72239,-0.939151,0.0194953,1.89622,1.62044,0.0184549
-0.72213,-0.939092,0.0185205,1.89619,1.62039,0.0184582
-0.72187,-0.939034,0.0203565,1.89616,1.62033,0.0185531
-0.72162,-0.938976,0.0193387,1.89613,1.62027,0.0185924
-0.72136,-0.938947,0.0206977,1.89611,1.62027,0.0186976
-0.7211,-0.938889,0.0203897,1.89608,1.62021,0.0187822
-0.72085,-0.93886,0.0193702,1.89605,1.62018,0.0188116
-0.72059,-0.938802,0.0184017,1.89602,1.62012,0.0187911
-0.72033,-0.938714,0.0189353,1.896,1.62004,0.0187983
-0.72008,-0.938685,0.0207506,1.89597,1.62001,0.0188959
-0.71982,-0.938627,0.022039,1.89594,1.61995,0.0190531
-0.71956,-0.93854,0.020937,1.89591,1.61989,0.0191473
-0.7193,-0.938511,0.0210531,1.89588,1.61986,0.0192426
-0.71904,-0.938453,0.0207273,1.89584,1.6198,0.0193168
-0.71877,-0.938366,0.0204178,1.89581,1.61972,0.0193719
-0.71851,-0.938278,0.0212867,1.89577,1.61963,0.0194676
-0.71824,-0.93822,0.0232752,1.89574,1.61957,0.019658
-0.71798,-0.938162,0.0228383,1.8957,1.61951,0.019817
-0.71771,-0.938046,0.0247491,1.89566,1.6194,0.0200636
-0.71745,-0.937959,0.0249654,1.89563,1.61931,0.0203087
-0.71719,-0.937871,0.024444,1.89559,1.61922,0.0205155
-0.71692,-0.937784,0.0271468,1.89555,1.61914,0.020847
-0.71666,-0.937697,0.0292783,1.89552,1.61905,0.0212686
-0.71639,-0.937581,0.0308672,1.89548,1.61893,0.0217485
-0.71613,-0.937493,0.0323766,1.89545,1.61884,0.0222799
-0.71586,-0.937377,0.0338105,1.89541,1.61873,0.0228565
-0.7156,-0.937261,0.036045,1.89537,1.61861,0.0235159
-0.71534,-0.937174,0.0381678,1.89533,1.61852,0.0242485
-0.71507,-0.937028,0.0393122,1.8953,1.61838,0.0250017
-0.71481,-0.936912,0.0408354,1.89526,1.61826,0.0257934
-0.71454,-0.936766,0.0411196,1.89522,1.61812,0.0265597
-0.71428,-0.93665,0.0429886,1.89519,1.618,0.0273811
-0.71401,-0.936505,0.0447642,1.89515,1.61786,0.0282503
-0.71375,-0.936359,0.046451,1.89511,1.61771,0.0291603
-0.71348,-0.936214,0.0484895,1.89507,1.61757,0.0301268
-0.71322,-0.936069,0.0507169,1.89504,1.61742,0.0311563
-0.71296,-0.935923,0.05167,1.895,1.61727,0.032182
-0.71269,-0.935749,0.0541744,1.89496,1.61713,0.0332816
-0.71243,-0.935574,0.0553907,1.89492,1.61695,0.034387
-0.71216,-0.9354,0.0585813,1.89488,1.61678,0.0355967
-0.7119,-0.935226,0.0611764,1.89485,1.61661,0.0368757
-0.71163,-0.935022,0.0636416,1.89481,1.6164,0.038214
-0.71137,-0.934819,0.0664197,1.89477,1.6162,0.0396243
-0.7111,-0.934615,0.0681867,1.89473,1.616,0.0410524
-0.71084,-0.934411,0.0703014,1.89469,1.61579,0.0425149
-0.71057,-0.934179,0.0730373,1.89465,1.61556,0.044041
-0.71031,-0.933946,0.0760725,1.89461,1.61533,0.0456426
-0.71004,-0.933685,0.0798281,1.89458,1.61506,0.0473518
-0.70978,-0.933452,0.0833959,1.89454,1.61483,0.0491541
-0.70951,-0.933161,0.0863493,1.8945,1.61454,0.0510138
-0.70925,-0.9329,0.0895911,1.89446,1.61428,0.0529427
-0.70899,-0.932609,0.0929615,1.89442,1.61399,0.0549436
-0.70872,-0.932318,0.0965996,1.89438,1.6137,0.0570264
-0.70845,-0.931998,0.100056,1.89433,1.61338,0.0591779
-0.70818,-0.931679,0.104938,1.89429,1.61306,0.0614659
-0.70791,-0.93133,0.110012,1.89424,1.61271,0.0638932
-0.70764,-0.93101,0.11367,1.8942,1.61239,0.0663821
-0.70737,-0.930661,0.117872,1.89415,1.61204,0.0689566
-0.7071,-0.930283,0.123026,1.89411,1.61166,0.0716601
-0.70683,-0.929905,0.127196,1.89406,1.61129,0.0744369
-0.70656,-0.929527,0.130722,1.89401,1.61091,0.0772511
-0.70629,-0.929149,0.13567,1.89397,1.61053,0.0801721
-0.70602,-0.928742,0.139935,1.89392,1.61012,0.0831602
-0.70575,-0.928335,0.145294,1.89388,1.60972,0.0862669
-0.70548,-0.927928,0.150386,1.89383,1.60931,0.0894729
-0.7052,-0.927463,0.154351,1.89378,1.60884,0.0927168
-0.70493,-0.927027,0.159281,1.89374,1.60841,0.096045
-0.70466,-0.926561,0.165272,1.89369,1.60794,0.0995063
-0.70439,-0.926096,0.170092,1.89364,1.60748,0.103036
-0.70412,-0.925631,0.175107,1.8936,1.60701,0.106639
-0.70385,-0.925166,0.179435,1.89355,1.60655,0.110279
-0.70358,-0.924672,0.183983,1.8935,1.60605,0.113964
-0.70331,-0.924177,0.187867,1.89346,1.60556,0.117659
-0.70304,-0.923683,0.19272,1.89341,1.60506,0.121412
-0.70277,-0.92316,0.197039,1.89336,1.60454,0.125194
-0.7025,-0.922636,0.20187,1.89331,1.60402,0.129027
-0.70223,-0.922113,0.206895,1.89327,1.60349,0.132921
-0.70196,-0.921561,0.211669,1.89322,1.60294,0.136858
-0.70169,-0.921037,0.21664,1.89317,1.60242,0.140847
-0.70142,-0.920485,0.222089,1.89312,1.60187,0.144909
-0.70115,-0.919962,0.226103,1.89308,1.60134,0.148969
-0.70088,-0.919409,0.229044,1.89303,1.60079,0.152973
-0.7006,-0.918828,0.232711,1.89298,1.60021,0.15696
-0.70033,-0.918275,0.23663,1.89293,1.59966,0.160943
-0.70006,-0.917752,0.239917,1.89288,1.59913,0.164892
-0.69979,-0.917229,0.243476,1.89283,1.59861,0.168821
-0.69952,-0.916647,0.247583,1.89279,1.59803,0.172759
-0.69925,-0.916095,0.250759,1.89274,1.59748,0.176659
-0.69898,-0.915513,0.254066,1.89269,1.59689,0.18053
-0.69871,-0.914903,0.25808,1.89264,1.59628,0.184407
-0.69844,-0.914321,0.261894,1.89259,1.5957,0.188281
-0.69817,-0.91374,0.265953,1.89254,1.59512,0.192165
-0.6979,-0.913158,0.267774,1.89249,1.59454,0.195945
-0.69762,-0.912577,0.271103,1.89244,1.59396,0.199703
-0.69735,-0.911995,0.273829,1.89239,1.59338,0.20341
-0.69707,-0.911443,0.276419,1.89233,1.59282,0.20706
-0.6968,-0.910832,0.27888,1.89228,1.59221,0.210651
-0.69652,-0.910222,0.282089,1.89223,1.5916,0.214223
-0.69625,-0.909611,0.285429,1.89217,1.59099,0.217783
-0.69597,-0.909001,0.289038,1.89212,1.59038,0.221346
-0.6957,-0.908332,0.292031,1.89206,1.58971,0.22488
-0.69542,-0.907692,0.296182,1.89201,1.58907,0.228445
-0.69515,-0.907053,0.300417,1.89195,1.58843,0.232044
-0.69487,-0.906326,0.304439,1.8919,1.58771,0.235664
-0.6946,-0.905686,0.308261,1.89184,1.58707,0.239294
-0.69432,-0.905018,0.311891,1.89179,1.5864,0.242923
-0.69405,-0.904378,0.314613,1.89173,1.58576,0.246508
-0.69377,-0.903709,0.317199,1.89168,1.58509,0.250043
-0.6935,-0.90307,0.320092,1.89162,1.58445,0.253545
-0.69322,-0.902372,0.324003,1.89157,1.58375,0.257068
-0.69295,-0.901674,0.327283,1.89151,1.58305,0.260579
-0.69267,-0.900976,0.329962,1.89146,1.58236,0.264048
-0.6924,-0.900308,0.333816,1.8914,1.58169,0.267536
-0.69212,-0.899581,0.337041,1.89135,1.58096,0.271012
-0.69185,-0.898883,0.341268,1.89129,1.58026,0.274524
-0.69157,-0.898185,0.34412,1.89124,1.57957,0.278004
-0.6913,-0.897429,0.34683,1.89118,1.57881,0.281445
-0.69102,-0.896731,0.350567,1.89112,1.57811,0.284901
-0.69074,-0.896005,0.35339,1.89107,1.57738,0.288326
-0.69047,-0.895307,0.356363,1.89101,1.57669,0.291728
-0.69019,-0.89458,0.359188,1.89096,1.57596,0.295101
-0.68992,-0.893853,0.362743,1.8909,1.57523,0.298483
-0.68964,-0.893155,0.364958,1.89084,1.57454,0.301807
-0.68937,-0.892399,0.368225,1.89079,1.57378,0.305128
-0.68909,-0.891644,0.371765,1.89073,1.57302,0.308459
-0.68882,-0.890888,0.374691,1.89067,1.57227,0.311771
-0.68854,-0.890161,0.376308,1.89062,1.57154,0.314998
-0.68827,-0.889434,0.378136,1.89056,1.57081,0.318155
-0.68799,-0.888736,0.378708,1.8905,1.57012,0.321182
-0.68772,-0.888009,0.379689,1.89045,1.56939,0.324108
-0.68744,-0.887282,0.381347,1.89039,1.56866,0.32697
-0.68716,-0.886556,0.382195,1.89033,1.56794,0.329731
-0.68689,-0.885741,0.384164,1.89027,1.56712,0.332453
-0.68661,-0.885044,0.386035,1.89021,1.56642,0.335132
-0.68633,-0.884288,0.386649,1.89015,1.56567,0.337708
-0.68605,-0.88359,0.387668,1.89009,1.56497,0.340206
-0.68578,-0.882834,0.388201,1.89003,1.56421,0.342605
-0.6855,-0.882107,0.389869,1.88997,1.56349,0.344969
-0.68522,-0.881351,0.39349,1.88991,1.56273,0.347395
-0.68494,-0.880595,0.395766,1.88985,1.56198,0.349813
-0.68466,-0.879839,0.397493,1.88979,1.56122,0.352197
-0.68438,-0.879025,0.399569,1.88972,1.56041,0.354566
-0.68411,-0.87824,0.401541,1.88966,1.55965,0.356915
-0.68383,-0.877455,0.403415,1.8896,1.55886,0.35924
-0.68355,-0.876699,0.404323,1.88954,1.55811,0.361494
-0.68327,-0.875856,0.406058,1.88948,1.55727,0.363722
-0.68299,-0.8751,0.407706,1.88941,1.55651,0.365921
-0.68271,-0.874344,0.409562,1.88935,1.55578,0.368103
-0.68243,-0.873559,0.411326,1.88929,1.555,0.370264
-0.68216,-0.872774,0.412711,1.88923,1.55424,0.372387
-0.68188,-0.871989,0.414317,1.88916,1.55346,0.374483
-0.6816,-0.871175,0.415842,1.8891,1.55264,0.376551
-0.68132,-0.870419,0.417292,1.88904,1.55192,0.378588
-0.68104,-0.869664,0.419105,1.88898,1.55116,0.380614
-0.68076,-0.868908,0.419229,1.88891,1.5504,0.382545
-0.68048,-0.868094,0.420509,1.88885,1.54959,0.384443
-0.6802,-0.867338,0.421434,1.88879,1.54883,0.386293
-0.67993,-0.866582,0.42304,1.88872,1.54808,0.38813
-0.67965,-0.865797,0.423839,1.88866,1.54729,0.389915
-0.67937,-0.865041,0.424162,1.8886,1.54657,0.391628
-0.67909,-0.864285,0.425196,1.88853,1.54581,0.393306
-0.67881,-0.8635,0.425887,1.88847,1.54503,0.394935
-0.67853,-0.862686,0.426107,1.88841,1.54424,0.396494
-0.67825,-0.86193,0.425881,1.88834,1.54348,0.397963
-0.67797,-0.861116,0.4293,1.88828,1.5427,0.39953
-0.6777,-0.86036,0.429349,1.88821,1.54197,0.401021
-0.67742,-0.859604,0.429397,1.88815,1.54125,0.40244
-0.67714,-0.858848,0.428279,1.88809,1.54049,0.403732
-0.67686,-0.858092,0.428816,1.88802,1.53976,0.404986
-0.67658,-0.857307,0.429617,1.88796,1.53898,0.406217
-0.6763,-0.856551,0.430377,1.88789,1.53825,0.407425
-0.67602,-0.855795,0.4311,1.88783,1.53752,0.408609
-0.67574,-0.855039,0.431496,1.88776,1.53677,0.409754
-0.67546,-0.854283,0.431,1.8877,1.53604,0.410816
-0.67518,-0.853498,0.430529,1.88763,1.53529,0.411801
-0.6749,-0.852801,0.429645,1.88756,1.53459,0.412694
-0.67462,-0.852045,0.429678,1.88749,1.53386,0.413543
-0.67434,-0.851318,0.428836,1.88743,1.53316,0.414308
-0.67406,-0.850591,0.428473,1.88736,1.53247,0.415016
-0.67378,-0.849893,0.426093,1.88729,1.5318,0.41557
-0.6735,-0.849137,0.425867,1.88722,1.5311,0.416085
-0.67321,-0.848439,0.424926,1.88716,1.53043,0.416527
-0.67293,-0.847684,0.423595,1.88709,1.52973,0.41688
-0.67265,-0.846986,0.421895,1.88702,1.52909,0.417131
-0.67237,-0.846259,0.421152,1.88695,1.52842,0.417332
-0.67209,-0.845532,0.420446,1.88688,1.52773,0.417488
-0.67181,-0.844834,0.420939,1.88681,1.52709,0.41766
-0.67153,-0.844107,0.420534,1.88674,1.52642,0.417804
-0.67125,-0.843351,0.419423,1.88668,1.52569,0.417885
-0.67097,-0.842654,0.419095,1.88661,1.52505,0.417945
-0.67068,-0.841927,0.418056,1.88654,1.52438,0.417951
-0.6704,-0.841229,0.417069,1.88647,1.52374,0.417907
-0.67012,-0.84056,0.415695,1.8864,1.5231,0.417796
-0.66984,-0.839892,0.41439,1.88633,1.52252,0.417626
-0.66956,-0.839223,0.41315,1.88626,1.52191,0.417402
-0.66928,-0.838554,0.411972,1.88619,1.5213,0.417131
-0.669,-0.837886,0.410126,1.88612,1.52069,0.41678
-0.66872,-0.837188,0.409536,1.88605,1.52005,0.416418
-0.66843,-0.836577,0.406503,1.88598,1.51953,0.415922
-0.66815,-0.835879,0.40653,1.88591,1.51892,0.415453
-0.66787,-0.835211,0.405683,1.88584,1.51834,0.414964
-0.66759,-0.834571,0.404443,1.88577,1.51778,0.414438
-0.66731,-0.833931,0.403264,1.8857,1.51723,0.413879
-0.66703,-0.833263,0.402144,1.88563,1.51665,0.413293
-0.66675,-0.832623,0.400354,1.88556,1.5161,0.412646
-0.66646,-0.831954,0.39938,1.88549,1.51554,0.411982
-0.66618,-0.831315,0.398163,1.88542,1.51502,0.411291
-0.6659,-0.830675,0.396572,1.88535,1.51453,0.410556
-0.66562,-0.830006,0.394624,1.88528,1.514,0.409759
-0.66534,-0.829367,0.393936,1.88521,1.51351,0.408968
-0.66506,-0.828727,0.392992,1.88514,1.51304,0.408169
-0.66478,-0.828059,0.392386,1.88506,1.51255,0.40738
-0.66449,-0.827361,0.39152,1.88499,1.51206,0.406587
-0.66421,-0.826721,0.39026,1.88492,1.51162,0.405771
-0.66393,-0.826081,0.388192,1.88485,1.51118,0.404892
-0.66365,-0.825442,0.387099,1.88478,1.51081,0.404002
-0.66336,-0.824802,0.38766,1.8847,1.5104,0.403185
-0.66308,-0.824163,0.385721,1.88463,1.51002,0.402312
-0.6628,-0.823552,0.383879,1.88455,1.5097,0.40139
-0.66251,-0.822912,0.383002,1.88448,1.50932,0.400471
-0.66223,-0.822273,0.381733,1.88441,1.50897,0.399534
-0.66195,-0.821633,0.380963,1.88433,1.50865,0.398605
-0.66167,-0.820994,0.380667,1.88426,1.50833,0.397708
-0.66138,-0.820354,0.380677,1.88419,1.50807,0.396857
-0.6611,-0.819714,0.378361,1.88411,1.50781,0.395932
-0.66082,-0.819133,0.376887,1.88404,1.50761,0.39498
-0.66053,-0.818522,0.374761,1.88396,1.50746,0.393969
-0.66025,-0.817883,0.373176,1.88389,1.50732,0.392929
-0.65997,-0.817301,0.371235,1.88381,1.50726,0.391844
-0.65968,-0.816749,0.369827,1.88374,1.50735,0.390744
-0.6594,-0.816109,0.367617,1.88366,1.50735,0.389587
-0.65912,-0.815557,0.365082,1.88359,1.50749,0.388362
-0.65883,-0.814975,0.363981,1.88351,1.50769,0.387143
-0.65855,-0.814423,0.361628,1.88344,1.50799,0.385867
-0.65827,-0.813841,0.359828,1.88336,1.5083,0.384565
-0.65798,-0.813289,0.357682,1.88329,1.50874,0.383221
-0.6577,-0.812736,0.355352,1.88321,1.50921,0.381828
-0.65742,-0.812213,0.353139,1.88314,1.50979,0.380393
-0.65714,-0.811719,0.350165,1.88306,1.51043,0.378882
-0.65685,-0.811196,0.346903,1.88298,1.51104,0.377283
-0.65657,-0.810672,0.34424,1.88291,1.51171,0.375631
-0.65629,-0.810207,0.340548,1.88283,1.51232,0.373877
-0.656,-0.809713,0.336167,1.88276,1.51287,0.371991
-0.65572,-0.809189,0.333605,1.88268,1.51331,0.370072
-0.65544,-0.808695,0.330881,1.8826,1.51368,0.368112
-0.65515,-0.808201,0.328583,1.88253,1.514,0.366136
-0.65487,-0.807678,0.326836,1.88245,1.51421,0.364171
-0.65459,-0.807183,0.325613,1.88238,1.51438,0.362243
-0.6543,-0.80666,0.324015,1.8823,1.51447,0.360331
-0.65402,-0.806166,0.321769,1.88222,1.51453,0.358403
-0.65374,-0.805671,0.3192,1.88215,1.51453,0.356443
-0.65345,-0.805177,0.317487,1.88207,1.5145,0.354495
-0.65317,-0.804683,0.315568,1.88199,1.51444,0.352549
-0.65289,-0.80416,0.313745,1.88191,1.51435,0.350609
-0.6526,-0.803665,0.312304,1.88184,1.51424,0.348694
-0.65232,-0.803171,0.310644,1.88176,1.51415,0.346791
-0.65203,-0.802648,0.309795,1.88168,1.514,0.344941
-0.65175,-0.802124,0.308551,1.8816,1.51392,0.343122
-0.65146,-0.801572,0.308678,1.88152,1.51383,0.3414
-0.65118,-0.801049,0.307927,1.88144,1.5138,0.339726
-0.65089,-0.800525,0.307649,1.88136,1.51383,0.338122
-0.65061,-0.799973,0.307821,1.88128,1.51389,0.336607
-0.65033,-0.799421,0.308275,1.8812,1.514,0.33519
-0.65004,-0.798897,0.307544,1.88112,1.51421,0.333808
-0.64976,-0.798345,0.307285,1.88104,1.51447,0.332482
-0.64947,-0.797821,0.307476,1.88096,1.51479,0.331232
-0.64919,-0.797269,0.308383,1.88088,1.51517,0.330089
-0.6489,-0.796717,0.308083,1.8808,1.51563,0.328989
-0.64862,-0.796193,0.308524,1.88072,1.51618,0.327966
-0.64833,-0.79567,0.308652,1.88064,1.51685,0.327
-0.64805,-0.795147,0.308338,1.88056,1.51764,0.326067
-0.64776,-0.794565,0.30804,1.88048,1.51834,0.325166
-0.64748,-0.794042,0.30732,1.8804,1.51912,0.324273
-0.64719,-0.793519,0.307073,1.88032,1.51996,0.323413
-0.64691,-0.792995,0.306402,1.88024,1.52078,0.322563
-0.64663,-0.792472,0.305328,1.88016,1.52159,0.321701
-0.64634,-0.791978,0.304744,1.88008,1.52238,0.320853
-0.64606,-0.791454,0.304625,1.88,1.5231,0.320042
-0.64577,-0.790989,0.30364,1.87992,1.5238,0.319222
-0.64549,-0.790495,0.302704,1.87984,1.52444,0.318396
-0.6452,-0.790001,0.302252,1.87976,1.52499,0.317589
-0.64492,-0.789535,0.299786,1.87968,1.52555,0.316698
-0.64463,-0.78907,0.297444,1.87959,1.52604,0.315736
-0.64435,-0.788605,0.295219,1.87951,1.52648,0.31471
-0.64406,-0.788169,0.293105,1.87943,1.52688,0.31363
-0.64378,-0.787733,0.290807,1.87935,1.52723,0.312489
-0.64349,-0.787297,0.289786,1.87927,1.52749,0.311353
-0.64321,-0.786831,0.286781,1.87919,1.52778,0.310125
-0.64292,-0.786395,0.283926,1.8791,1.5281,0.308815
-0.64264,-0.785959,0.282377,1.87902,1.52842,0.307493
-0.64235,-0.785523,0.279742,1.87894,1.52886,0.306105
-0.64207,-0.785116,0.276803,1.87886,1.52927,0.30464
-0.64178,-0.78468,0.274011,1.87877,1.5297,0.303109
-0.6415,-0.784302,0.271359,1.87869,1.53026,0.301521
-0.64121,-0.783866,0.270147,1.87861,1.53078,0.299953
-0.64093,-0.783488,0.267688,1.87853,1.53142,0.298339
-0.64064,-0.78311,0.265061,1.87844,1.53212,0.296676
-0.64036,-0.782703,0.262856,1.87836,1.53281,0.294985
-0.64007,-0.782325,0.262361,1.87827,1.53357,0.293353
-0.63979,-0.781918,0.26,1.87819,1.53433,0.291686
-0.6395,-0.78154,0.258048,1.87811,1.53505,0.290004
-0.63922,-0.781133,0.255467,1.87802,1.53569,0.288277
-0.63893,-0.780755,0.254178,1.87794,1.53636,0.286572
-0.63864,-0.780348,0.252953,1.87785,1.53691,0.284891
-0.63836,-0.779941,0.252662,1.87777,1.53738,0.28328
-0.63807,-0.779534,0.251949,1.87768,1.53779,0.281713
-0.63779,-0.779127,0.250109,1.8776,1.53811,0.280133
-0.6375,-0.77872,0.24996,1.87751,1.53843,0.278624
-0.63722,-0.778313,0.25011,1.87743,1.53866,0.277199
-0.63693,-0.777877,0.250251,1.87734,1.53883,0.275851
-0.63664,-0.777441,0.249659,1.87726,1.53898,0.274542
-0.63636,-0.777004,0.249823,1.87717,1.53912,0.273306
-0.63607,-0.776568,0.249979,1.87709,1.53921,0.272139
-0.63579,-0.776132,0.250128,1.877,1.53936,0.271039
-0.6355,-0.775667,0.250269,1.87692,1.53944,0.27
-0.63522,-0.775231,0.250402,1.87683,1.53959,0.26902
-0.63493,-0.774766,0.250529,1.87675,1.53973,0.268096
-0.63464,-0.77433,0.251959,1.87666,1.53997,0.267289
-0.63436,-0.773864,0.253316,1.87657,1.5402,0.26659
-0.63407,-0.77337,0.254606,1.87649,1.54049,0.265991
-0.63379,-0.772876,0.256122,1.8764,1.54072,0.265498
-0.6335,-0.772382,0.256835,1.87631,1.54104,0.265065
-0.63321,-0.771887,0.259112,1.87623,1.54142,0.264767
-0.63293,-0.771393,0.259676,1.87614,1.54186,0.264512
-0.63264,-0.77087,0.261374,1.87606,1.54235,0.264355
-0.63236,-0.770346,0.26386,1.87597,1.54293,0.264331
-0.63207,-0.769823,0.26535,1.87588,1.54363,0.264382
-0.63179,-0.7693,0.267201,1.87579,1.54439,0.264523
-0.6315,-0.768806,0.267796,1.87571,1.54523,0.264686
-0.63121,-0.768282,0.269089,1.87562,1.5461,0.264906
-0.63093,-0.767788,0.269881,1.87553,1.547,0.265155
-0.63064,-0.767265,0.269906,1.87545,1.54793,0.265393
-0.63036,-0.766741,0.271529,1.87536,1.54883,0.2657
-0.63007,-0.766247,0.271908,1.87527,1.54974,0.26601
-0.62978,-0.765753,0.272559,1.87518,1.55061,0.266337
-0.6295,-0.765259,0.272887,1.8751,1.55145,0.266665
-0.62921,-0.764735,0.273925,1.87501,1.55218,0.267028
-0.62892,-0.764241,0.274475,1.87492,1.5529,0.2674
-0.62864,-0.763747,0.274998,1.87483,1.55357,0.26778
-0.62835,-0.763252,0.274767,1.87474,1.55418,0.26813
-0.62806,-0.7627,0.274984,1.87465,1.55479,0.268472
-0.62778,-0.762235,0.273882,1.87456,1.55538,0.268743
-0.62749,-0.76177,0.274144,1.87447,1.55593,0.269013
-0.62721,-0.761304,0.273084,1.87438,1.55648,0.269216
-0.62692,-0.760839,0.272513,1.8743,1.55712,0.269381
-0.62663,-0.760345,0.271971,1.87421,1.55761,0.269511
-0.62635,-0.759909,0.269856,1.87412,1.5582,0.269528
-0.62606,-0.759444,0.269011,1.87403,1.55872,0.269502
-0.62577,-0.759008,0.267481,1.87394,1.55933,0.269401
-0.62549,-0.758571,0.266754,1.87385,1.55997,0.269269
-0.6252,-0.758135,0.267662,1.87376,1.56061,0.269188
-0.62491,-0.757699,0.265764,1.87367,1.56125,0.269017
-0.62463,-0.757263,0.264396,1.87358,1.56186,0.268786
-0.62434,-0.756827,0.26266,1.87349,1.56241,0.26848
-0.62405,-0.756391,0.262174,1.8734,1.56291,0.268164
-0.62377,-0.756013,0.26055,1.87331,1.5634,0.267784
-0.62348,-0.755577,0.259007,1.87322,1.56375,0.267345
-0.62319,-0.75517,0.257977,1.87312,1.56407,0.266876
-0.62291,-0.754763,0.256998,1.87303,1.56424,0.266383
-0.62262,-0.754385,0.255633,1.87294,1.56442,0.265845
-0.62233,-0.753978,0.254335,1.87285,1.56442,0.26527
-0.62205,-0.753571,0.253975,1.87276,1.56442,0.264705
-0.62176,-0.753135,0.25276,1.87267,1.56433,0.264108
-0.62147,-0.752728,0.252043,1.87258,1.56421,0.263504
-0.62119,-0.752291,0.252088,1.87249,1.56398,0.262934
-0.6209,-0.751855,0.252131,1.8724,1.56375,0.262393
-0.62061,-0.751419,0.252171,1.8723,1.56349,0.261882
-0.62033,-0.750983,0.25221,1.87221,1.56317,0.261399
