angle_1_e,angle_1_t,d_theta_1_t,angle_2_e,angle_2_t,d_theta_2_t
-0.61289,-0.954938,0.183246,1.87034,1.66208,0.165917
-0.6126,-0.954618,0.18237,1.87024,1.66187,0.16674
-0.61231,-0.954298,0.181974,1.87015,1.66164,0.167502
-0.61203,-0.954007,0.181597,1.87005,1.66144,0.168207
-0.61174,-0.953688,0.18124,1.86995,1.66123,0.168858
-0.61145,-0.953397,0.180464,1.86986,1.66103,0.169438
-0.61116,-0.953077,0.179727,1.86976,1.66083,0.169953
-0.61087,-0.952786,0.179027,1.86966,1.66065,0.170407
-0.61058,-0.952466,0.177925,1.86956,1.66045,0.170782
-0.6103,-0.952205,0.177751,1.86947,1.6603,0.171131
-0.61001,-0.951885,0.17715,1.86937,1.66013,0.171432
-0.60972,-0.951594,0.177014,1.86927,1.65998,0.171711
-0.60943,-0.951304,0.177322,1.86917,1.65984,0.171992
-0.60914,-0.951013,0.176742,1.86908,1.65969,0.172229
-0.60886,-0.950809,0.175028,1.86898,1.65964,0.172369
-0.60857,-0.950519,0.174127,1.86888,1.65955,0.172457
-0.60828,-0.950257,0.17298,1.86878,1.65946,0.172483
-0.60799,-0.949966,0.172181,1.86868,1.65937,0.172468
-0.6077,-0.949734,0.170259,1.86859,1.6594,0.172357
-0.60741,-0.949472,0.168869,1.86849,1.65937,0.172183
-0.60713,-0.94921,0.167985,1.86839,1.65937,0.171973
-0.60684,-0.948978,0.167435,1.86829,1.65943,0.171746
-0.60655,-0.948716,0.166187,1.86819,1.65949,0.171468
-0.60626,-0.948454,0.165001,1.86809,1.65958,0.171145
-0.60597,-0.948193,0.164601,1.868,1.65969,0.170818
-0.60569,-0.947931,0.163494,1.8679,1.65987,0.170451
-0.6054,-0.947669,0.162878,1.8678,1.66004,0.170073
-0.60511,-0.947437,0.161858,1.8677,1.6603,0.169662
-0.60482,-0.947175,0.160888,1.8676,1.66059,0.169223
-0.60453,-0.946942,0.159094,1.8675,1.66097,0.168717
-0.60424,-0.94671,0.157827,1.8674,1.66138,0.168172
-0.60396,-0.946448,0.157785,1.8673,1.66182,0.167653
-0.60367,-0.946216,0.156147,1.8672,1.66234,0.167078
-0.60338,-0.945954,0.155899,1.8671,1.66286,0.166519
-0.60309,-0.945692,0.154791,1.867,1.66344,0.165932
-0.6028,-0.945431,0.153738,1.8669,1.66414,0.165323
-0.60251,-0.945198,0.152302,1.8668,1.66484,0.164672
-0.60223,-0.944965,0.150938,1.8667,1.66562,0.163985
-0.60194,-0.944704,0.150078,1.8666,1.66638,0.16329
-0.60165,-0.944471,0.149698,1.8665,1.66722,0.16261
-0.60136,-0.944209,0.149336,1.8664,1.66804,0.161946
-0.60107,-0.943977,0.149428,1.8663,1.66888,0.16132
-0.60078,-0.943744,0.148644,1.8662,1.66972,0.160687
-0.60049,-0.943512,0.148771,1.8661,1.67054,0.160091
-0.60021,-0.94325,0.147583,1.866,1.67127,0.159465
-0.59992,-0.943017,0.146455,1.8659,1.67196,0.158815
-0.59963,-0.942785,0.146692,1.8658,1.6726,0.158209
-0.59934,-0.942552,0.14648,1.86569,1.67313,0.157622
-0.59905,-0.942291,0.146279,1.86559,1.67356,0.157055
-0.59876,-0.942029,0.146815,1.86549,1.67391,0.156543
-0.59847,-0.941796,0.146162,1.86539,1.67417,0.156024
-0.59819,-0.941535,0.146413,1.86529,1.67435,0.155544
-0.5979,-0.941273,0.146651,1.86519,1.67443,0.155099
-0.59761,-0.940982,0.146006,1.86508,1.67438,0.154644
-0.59732,-0.940721,0.146556,1.86498,1.67435,0.15424
-0.59703,-0.940459,0.147078,1.86488,1.67417,0.153882
-0.59674,-0.940168,0.147283,1.86478,1.67394,0.153552
-0.59645,-0.939906,0.148641,1.86468,1.67371,0.153306
-0.59617,-0.939645,0.148332,1.86457,1.67345,0.153058
-0.59588,-0.939383,0.148039,1.86447,1.67315,0.152807
-0.59559,-0.939121,0.148196,1.86437,1.67289,0.152576
-0.5953,-0.93886,0.148636,1.86427,1.67263,0.152379
-0.59501,-0.938598,0.149927,1.86416,1.67237,0.152257
-0.59472,-0.938336,0.151589,1.86406,1.67211,0.152223
-0.59443,-0.938046,0.152295,1.86396,1.67182,0.152227
-0.59415,-0.937726,0.152531,1.86385,1.6715,0.152242
-0.59386,-0.937435,0.15319,1.86375,1.67121,0.152289
-0.59357,-0.937144,0.154253,1.86365,1.67092,0.152388
-0.59328,-0.936854,0.154826,1.86355,1.67063,0.15251
-0.59299,-0.936534,0.156534,1.86344,1.67031,0.152711
-0.5927,-0.936214,0.158157,1.86334,1.66999,0.152983
-0.59241,-0.935894,0.159698,1.86323,1.66967,0.153319
-0.59212,-0.935604,0.162761,1.86313,1.66938,0.153791
-0.59184,-0.935313,0.163345,1.86303,1.66908,0.154269
-0.59155,-0.934964,0.165063,1.86292,1.66874,0.154808
-0.59126,-0.934673,0.166695,1.86282,1.66844,0.155403
-0.59097,-0.934353,0.168246,1.86272,1.66813,0.156045
-0.59068,-0.934034,0.170881,1.86261,1.66783,0.156787
-0.59039,-0.933714,0.172223,1.86251,1.66751,0.157558
-0.5901,-0.933394,0.173933,1.8624,1.66722,0.158377
-0.58981,-0.933045,0.176284,1.8623,1.66687,0.159273
-0.58952,-0.932667,0.178518,1.86219,1.66653,0.160235
-0.58924,-0.932318,0.181513,1.86209,1.66624,0.161299
-0.58895,-0.931911,0.185084,1.86198,1.66586,0.162488
-0.58866,-0.931533,0.188187,1.86188,1.66554,0.163773
-0.58837,-0.931155,0.190698,1.86177,1.66525,0.165119
-0.58808,-0.930748,0.192647,1.86167,1.6649,0.166496
-0.58779,-0.93037,0.194063,1.86156,1.66458,0.167874
-0.5875,-0.929992,0.196716,1.86146,1.66429,0.169316
-0.58721,-0.929585,0.199528,1.86135,1.664,0.170827
-0.58692,-0.929178,0.201035,1.86124,1.66368,0.172337
-0.58663,-0.9288,0.202468,1.86114,1.66342,0.173844
-0.58635,-0.928422,0.203393,1.86103,1.66318,0.175321
-0.58606,-0.928044,0.204707,1.86093,1.66289,0.17679
-0.58577,-0.927666,0.205956,1.86082,1.66266,0.178249
-0.58548,-0.927288,0.207579,1.86071,1.66243,0.179715
-0.58519,-0.926881,0.20912,1.86061,1.66216,0.181185
-0.5849,-0.926503,0.209712,1.8605,1.66196,0.182612
-0.58461,-0.926154,0.210275,1.8604,1.66176,0.183995
-0.58432,-0.925776,0.211681,1.86029,1.66153,0.185379
-0.58403,-0.925428,0.212146,1.86018,1.66135,0.186718
-0.58374,-0.92505,0.212586,1.86008,1.66115,0.188011
-0.58346,-0.924672,0.213005,1.85997,1.66094,0.189261
-0.58317,-0.924294,0.213403,1.85986,1.66077,0.190468
-0.58288,-0.923945,0.213781,1.85975,1.66057,0.191633
-0.58259,-0.923538,0.21414,1.85965,1.66039,0.192759
-0.5823,-0.92316,0.214481,1.85954,1.66022,0.193845
-0.58201,-0.922782,0.214079,1.85943,1.66004,0.194857
-0.58172,-0.922375,0.214132,1.85933,1.65984,0.19582
-0.58143,-0.921997,0.214474,1.85922,1.65969,0.196753
-0.58114,-0.921619,0.214071,1.85911,1.65955,0.197619
-0.58085,-0.921241,0.213689,1.859,1.6594,0.198422
-0.58056,-0.920892,0.214053,1.85889,1.65929,0.199204
-0.58027,-0.920514,0.214834,1.85879,1.65917,0.199985
-0.57999,-0.920165,0.214414,1.85868,1.65911,0.200707
-0.5797,-0.919845,0.213578,1.85857,1.65905,0.20135
-0.57941,-0.919496,0.212349,1.85846,1.65905,0.2019
-0.57912,-0.919177,0.210889,1.85835,1.65902,0.20235
-0.57883,-0.918857,0.209067,1.85825,1.65908,0.202686
-0.57854,-0.918479,0.208499,1.85814,1.65911,0.202976
-0.57825,-0.91813,0.207232,1.85803,1.6592,0.203189
-0.57796,-0.917781,0.20632,1.85792,1.65932,0.203346
-0.57767,-0.917432,0.206325,1.85781,1.65952,0.203495
-0.57738,-0.917083,0.20633,1.8577,1.65978,0.203636
-0.57709,-0.916734,0.205899,1.85759,1.66004,0.20375
-0.5768,-0.916386,0.207088,1.85748,1.66036,0.203916
-0.57651,-0.916037,0.206619,1.85737,1.66074,0.204052
-0.57622,-0.915659,0.207336,1.85726,1.66118,0.204216
-0.57594,-0.915281,0.208454,1.85715,1.66173,0.204428
-0.57565,-0.914903,0.209079,1.85704,1.66228,0.20466
-0.57536,-0.914525,0.209383,1.85693,1.66295,0.204896
-0.57507,-0.914147,0.209235,1.85682,1.66365,0.205113
-0.57478,-0.913769,0.20953,1.85671,1.66437,0.205334
-0.57449,-0.913391,0.210102,1.8566,1.66507,0.205573
-0.5742,-0.913013,0.211517,1.85649,1.6658,0.20587
-0.57391,-0.912635,0.21199,1.85638,1.66644,0.206176
-0.57362,-0.912257,0.211275,1.85627,1.66702,0.206431
-0.57333,-0.911937,0.211469,1.85616,1.66751,0.206683
-0.57304,-0.911559,0.211653,1.85605,1.66792,0.206931
-0.57275,-0.911181,0.211828,1.85594,1.66818,0.207176
-0.57246,-0.910803,0.211121,1.85583,1.66836,0.207373
-0.57217,-0.910367,0.212486,1.85572,1.66836,0.207629
-0.57188,-0.909989,0.21291,1.85561,1.6683,0.207893
-0.57159,-0.909553,0.214621,1.8555,1.66813,0.208229
-0.5713,-0.909146,0.215374,1.85539,1.66786,0.208587
-0.57101,-0.90871,0.217252,1.85528,1.66749,0.20902
-0.57072,-0.908274,0.219037,1.85516,1.66705,0.209521
-0.57044,-0.907838,0.220442,1.85505,1.66661,0.210067
-0.57015,-0.907373,0.222067,1.85494,1.66615,0.210667
-0.56986,-0.906907,0.223611,1.85483,1.66568,0.211314
-0.56957,-0.906442,0.225077,1.85472,1.66522,0.212002
-0.56928,-0.905977,0.226907,1.85461,1.66475,0.212747
-0.56899,-0.90557,0.228209,1.85449,1.66435,0.21352
-0.5687,-0.905105,0.230754,1.85438,1.66388,0.214382
-0.56841,-0.904669,0.232736,1.85427,1.66344,0.2153
-0.56812,-0.904233,0.233746,1.85416,1.66301,0.216222
-0.56783,-0.903796,0.234706,1.85404,1.66257,0.217146
-0.56754,-0.90336,0.235618,1.85393,1.66214,0.21807
-0.56725,-0.902924,0.236484,1.85382,1.6617,0.218991
-0.56696,-0.902517,0.237307,1.85371,1.66129,0.219906
-0.56667,-0.902052,0.238089,1.85359,1.66083,0.220816
-0.56638,-0.901587,0.238832,1.85348,1.66036,0.221716
-0.56609,-0.901151,0.239537,1.85337,1.65993,0.222607
-0.5658,-0.900715,0.24108,1.85325,1.65949,0.223531
-0.56551,-0.900249,0.242982,1.85314,1.65905,0.224504
-0.56522,-0.899784,0.244352,1.85303,1.65862,0.225496
-0.56493,-0.899348,0.244782,1.85291,1.65818,0.22646
-0.56464,-0.898883,0.24519,1.8528,1.65775,0.227397
-0.56435,-0.898476,0.245577,1.85269,1.6574,0.228306
-0.56406,-0.89804,0.245219,1.85257,1.65702,0.229151
-0.56377,-0.897604,0.245605,1.85246,1.65664,0.229974
-0.56348,-0.897168,0.244809,1.85234,1.65629,0.230716
-0.56319,-0.896761,0.244489,1.85223,1.65597,0.231405
-0.5629,-0.896354,0.244185,1.85212,1.65565,0.232044
-0.56261,-0.895917,0.243896,1.852,1.65533,0.232636
-0.56232,-0.895539,0.242749,1.85189,1.65507,0.233142
-0.56203,-0.895161,0.242096,1.85177,1.65484,0.23359
-0.56174,-0.894725,0.240749,1.85166,1.65452,0.233948
-0.56145,-0.894347,0.239033,1.85154,1.65429,0.234202
-0.56116,-0.893969,0.238129,1.85143,1.65408,0.234398
-0.56087,-0.893591,0.236108,1.85131,1.65385,0.234484
-0.56058,-0.893214,0.23506,1.8512,1.65368,0.234512
-0.5603,-0.892806,0.235663,1.85108,1.65347,0.23457
-0.56001,-0.892399,0.234928,1.85097,1.65324,0.234588
-0.55972,-0.892021,0.233939,1.85085,1.65309,0.234556
-0.55943,-0.891644,0.233727,1.85074,1.65295,0.234514
-0.55914,-0.891266,0.232798,1.85062,1.65283,0.234428
-0.55885,-0.890888,0.231043,1.85051,1.65274,0.234259
-0.55856,-0.89051,0.229812,1.85039,1.65266,0.234037
-0.55827,-0.890132,0.227771,1.85028,1.65263,0.233723
-0.55798,-0.889783,0.226267,1.85016,1.6526,0.233351
-0.55769,-0.889434,0.225711,1.85004,1.65263,0.232969
-0.5574,-0.889056,0.223875,1.84993,1.65269,0.232514
-0.55711,-0.888707,0.22213,1.84981,1.65277,0.231995
-0.55682,-0.888329,0.221781,1.84969,1.65289,0.231484
-0.55653,-0.88798,0.220141,1.84958,1.65304,0.230917
-0.55624,-0.887631,0.219019,1.84946,1.65321,0.230322
-0.55595,-0.887282,0.21839,1.84935,1.65347,0.229725
-0.55566,-0.886904,0.216919,1.84923,1.65365,0.229085
-0.55537,-0.886585,0.214795,1.84911,1.65391,0.228371
-0.55508,-0.886236,0.213941,1.84899,1.6542,0.227649
-0.55479,-0.885916,0.212693,1.84888,1.65452,0.226901
-0.5545,-0.885567,0.211217,1.84876,1.65484,0.226117
-0.55421,-0.885247,0.209378,1.84864,1.65527,0.22528
-0.55392,-0.884898,0.208067,1.84853,1.65568,0.224419
-0.55363,-0.884579,0.207549,1.84841,1.65618,0.223576
-0.55334,-0.88423,0.207057,1.84829,1.6567,0.22275
-0.55305,-0.883881,0.206589,1.84817,1.65734,0.221942
-0.55276,-0.883532,0.206581,1.84806,1.65795,0.221174
-0.55247,-0.883212,0.20541,1.84794,1.65865,0.220386
-0.55218,-0.882892,0.204298,1.84782,1.65932,0.219581
-0.55189,-0.882543,0.204405,1.8477,1.65998,0.218823
-0.5516,-0.882224,0.20407,1.84758,1.66068,0.218085
-0.55131,-0.881875,0.203315,1.84746,1.66135,0.217346
-0.55102,-0.881497,0.203035,1.84735,1.66193,0.216631
-0.55073,-0.881177,0.203204,1.84723,1.66251,0.215959
-0.55044,-0.880799,0.203365,1.84711,1.66301,0.21533
-0.55015,-0.880421,0.203082,1.84699,1.66342,0.214717
-0.54986,-0.880072,0.203249,1.84687,1.66371,0.214144
-0.54957,-0.879723,0.204135,1.84675,1.664,0.213644
-0.54928,-0.879345,0.204686,1.84663,1.66417,0.213196
-0.54899,-0.878938,0.205936,1.84651,1.66423,0.212833
-0.5487,-0.87856,0.20596,1.8464,1.66426,0.212489
-0.54841,-0.878153,0.20642,1.84628,1.66417,0.212186
-0.54812,-0.877775,0.207147,1.84616,1.66405,0.211934
-0.54782,-0.877397,0.207838,1.84604,1.66385,0.211729
-0.54753,-0.87699,0.209366,1.84592,1.66359,0.211611
-0.54724,-0.876554,0.210382,1.8458,1.66324,0.211549
-0.54695,-0.876147,0.212219,1.84568,1.66289,0.211583
-0.54666,-0.87574,0.213965,1.84556,1.66248,0.211702
-0.54637,-0.875333,0.215914,1.84544,1.66208,0.211912
-0.54608,-0.874897,0.217765,1.84532,1.66164,0.212205
-0.54579,-0.874461,0.219234,1.8452,1.66121,0.212557
-0.5455,-0.874025,0.220919,1.84508,1.66077,0.212975
-0.54521,-0.873559,0.22223,1.84496,1.6603,0.213437
-0.54492,-0.873123,0.223475,1.84484,1.65987,0.213939
-0.54463,-0.872658,0.224948,1.84472,1.6594,0.21449
-0.54434,-0.872222,0.226348,1.8446,1.65897,0.215083
-0.54405,-0.871757,0.227678,1.84448,1.6585,0.215712
-0.54376,-0.871292,0.228941,1.84435,1.65804,0.216374
-0.54347,-0.870856,0.229851,1.84423,1.65763,0.217048
-0.54318,-0.870419,0.229842,1.84411,1.65722,0.217687
-0.54289,-0.869983,0.230997,1.84399,1.65682,0.218353
-0.5426,-0.869576,0.231368,1.84387,1.65644,0.219004
-0.54231,-0.86914,0.232447,1.84375,1.65606,0.219676
-0.54202,-0.868733,0.231873,1.84363,1.65568,0.220286
-0.54173,-0.868297,0.231763,1.84351,1.65533,0.22086
-0.54144,-0.867861,0.231659,1.84338,1.65498,0.221399
-0.54115,-0.867454,0.231561,1.84326,1.65466,0.221908
-0.54086,-0.867076,0.231467,1.84314,1.6544,0.222386
-0.54057,-0.866669,0.231814,1.84302,1.65411,0.222857
-0.54028,-0.866291,0.231707,1.8429,1.65391,0.223299
-0.53999,-0.865797,0.232042,1.84277,1.65356,0.223737
-0.5397,-0.865419,0.231925,1.84265,1.65338,0.224146
-0.53941,-0.865012,0.231813,1.84253,1.65318,0.224529
-0.53912,-0.864605,0.231706,1.84241,1.65301,0.224888
-0.53883,-0.864198,0.231169,1.84229,1.65283,0.225202
-0.53854,-0.86382,0.231967,1.84216,1.65272,0.22554
-0.53825,-0.863413,0.231853,1.84204,1.65257,0.225856
-0.53796,-0.863006,0.231018,1.84192,1.65245,0.226114
-0.53767,-0.862599,0.230515,1.84179,1.65237,0.226334
-0.53738,-0.862221,0.230037,1.84167,1.65234,0.226519
-0.53709,-0.861814,0.23002,1.84155,1.65231,0.226694
-0.5368,-0.861436,0.229276,1.84143,1.65234,0.226823
-0.53651,-0.861058,0.227698,1.8413,1.65237,0.226867
-0.53622,-0.860651,0.227361,1.84118,1.65245,0.226892
-0.53593,-0.860302,0.22675,1.84106,1.65257,0.226885
-0.53564,-0.859924,0.225298,1.84093,1.65272,0.226805
-0.53535,-0.859546,0.224354,1.84081,1.65286,0.226683
-0.53506,-0.859168,0.224185,1.84068,1.65304,0.226558
-0.53477,-0.858819,0.222861,1.84056,1.65327,0.226373
-0.53448,-0.858412,0.222475,1.84044,1.6535,0.226178
-0.53419,-0.858005,0.222836,1.84031,1.65379,0.226011
-0.5339,-0.857598,0.223614,1.84019,1.65405,0.225891
-0.53361,-0.85722,0.223482,1.84006,1.65437,0.225771
-0.53332,-0.856813,0.223065,1.83994,1.65469,0.225635
-0.53303,-0.856406,0.222233,1.83982,1.65504,0.225465
-0.53274,-0.855999,0.223769,1.83969,1.65545,0.22538
-0.53245,-0.855592,0.2245,1.83957,1.65591,0.225336
-0.53216,-0.855156,0.224324,1.83944,1.65638,0.225286
-0.53188,-0.854807,0.224156,1.83932,1.65699,0.225229
-0.53159,-0.854429,0.222833,1.83919,1.65757,0.22511
-0.5313,-0.854022,0.222739,1.83907,1.65809,0.224991
-0.53101,-0.853673,0.223087,1.83894,1.65868,0.224896
-0.53072,-0.853295,0.22269,1.83882,1.65914,0.224785
-0.53043,-0.852917,0.222603,1.83869,1.65955,0.224676
-0.53014,-0.852539,0.221795,1.83857,1.65987,0.224532
-0.52985,-0.852161,0.221462,1.83844,1.6601,0.224379
-0.52957,-0.851812,0.220274,1.83832,1.66028,0.224174
-0.52928,-0.851405,0.220018,1.83819,1.66025,0.223966
-0.52899,-0.851027,0.220938,1.83807,1.66019,0.223814
-0.5287,-0.850649,0.220648,1.83794,1.66007,0.223656
-0.52841,-0.850271,0.2211,1.83782,1.65981,0.223528
-0.52812,-0.849893,0.220366,1.83769,1.65952,0.22337
-0.52783,-0.849515,0.220396,1.83756,1.65914,0.223221
-0.52754,-0.849137,0.220134,1.83744,1.65876,0.223067
-0.52726,-0.848759,0.219448,1.83731,1.65836,0.222886
-0.52697,-0.848323,0.219233,1.83719,1.65792,0.222703
-0.52668,-0.847945,0.220192,1.83706,1.65754,0.222578
-0.52639,-0.847538,0.220667,1.83693,1.65714,0.222482
-0.5261,-0.84716,0.22199,1.83681,1.65676,0.222458
-0.52581,-0.846753,0.221212,1.83668,1.65635,0.222395
-0.52552,-0.846346,0.222071,1.83655,1.65594,0.222379
-0.52523,-0.845939,0.222452,1.83643,1.65554,0.222383
-0.52495,-0.845561,0.222814,1.8363,1.65516,0.222404
-0.52466,-0.845154,0.223593,1.83617,1.65475,0.222464
-0.52437,-0.844747,0.224334,1.83605,1.65434,0.222557
-0.52408,-0.844311,0.225765,1.83592,1.65391,0.222718
-0.52379,-0.843904,0.226833,1.83579,1.6535,0.222923
-0.5235,-0.843497,0.226975,1.83567,1.65309,0.223126
-0.52321,-0.84309,0.226384,1.83554,1.65269,0.223289
-0.52293,-0.842712,0.227421,1.83541,1.65234,0.223496
-0.52264,-0.842334,0.226808,1.83528,1.65196,0.223661
-0.52235,-0.841927,0.226952,1.83516,1.65158,0.223826
-0.52206,-0.841549,0.225925,1.83503,1.6512,0.223931
-0.52177,-0.841171,0.22495,1.8349,1.65086,0.223982
-0.52148,-0.840764,0.226059,1.83477,1.65051,0.224086
-0.52119,-0.840386,0.225804,1.83464,1.65016,0.224172
-0.5209,-0.840008,0.225272,1.83452,1.64984,0.224227
-0.52062,-0.839601,0.225492,1.83439,1.64949,0.22429
-0.52033,-0.839136,0.224975,1.83426,1.64908,0.224324
-0.52005,-0.838787,0.224048,1.83413,1.64879,0.22431
-0.51976,-0.83838,0.223603,1.83401,1.64847,0.224275
-0.51948,-0.838002,0.222744,1.83388,1.64812,0.224198
-0.5192,-0.837566,0.222364,1.83375,1.64777,0.224107
-0.51891,-0.837217,0.222294,1.83362,1.64751,0.224016
-0.51863,-0.836839,0.221937,1.8335,1.64722,0.223912
-0.51834,-0.836432,0.221161,1.83337,1.64687,0.223774
-0.51806,-0.836054,0.219988,1.83324,1.64658,0.223585
-0.51778,-0.835676,0.218874,1.83311,1.64629,0.22335
-0.51749,-0.835298,0.218252,1.83298,1.646,0.223095
-0.51721,-0.83492,0.217224,1.83286,1.64568,0.222801
-0.51692,-0.834542,0.216248,1.83273,1.64539,0.222474
-0.51664,-0.834193,0.214885,1.8326,1.6451,0.222094
-0.51635,-0.833844,0.21359,1.83247,1.64484,0.221669
-0.51607,-0.833466,0.213232,1.83234,1.64452,0.221247
-0.51579,-0.833117,0.212019,1.83221,1.64428,0.220786
-0.5155,-0.832798,0.210576,1.83209,1.64402,0.220275
-0.51522,-0.832478,0.209497,1.83196,1.64376,0.219736
-0.51493,-0.832129,0.207744,1.83183,1.64347,0.219137
-0.51465,-0.831809,0.206515,1.8317,1.64324,0.218506
-0.51437,-0.831489,0.206075,1.83157,1.64301,0.217884
-0.51408,-0.83114,0.205656,1.83144,1.64271,0.217273
-0.5138,-0.830821,0.204822,1.83131,1.64251,0.21665
-0.51351,-0.830501,0.204466,1.83118,1.64228,0.216041
-0.51323,-0.830181,0.203401,1.83105,1.64205,0.215409
-0.51294,-0.829861,0.203117,1.83092,1.64178,0.214794
-0.51266,-0.829541,0.202846,1.83079,1.64155,0.214197
-0.51238,-0.829221,0.202153,1.83066,1.64129,0.213595
-0.51209,-0.828902,0.201494,1.83053,1.64109,0.21299
-0.51181,-0.828611,0.200578,1.8304,1.64088,0.212369
-0.51152,-0.828349,0.199998,1.83027,1.64071,0.211751
-0.51124,-0.828029,0.199156,1.83014,1.64048,0.211121
-0.51096,-0.82771,0.199084,1.83001,1.64027,0.210519
-0.51067,-0.827099,0.198579,1.82988,1.63987,0.209922
-0.51039,-0.826779,0.196936,1.82975,1.63966,0.209273
-0.5101,-0.82643,0.196247,1.82962,1.63943,0.208621
-0.50982,-0.826111,0.194721,1.82949,1.63925,0.207926
-0.50954,-0.825791,0.193707,1.82936,1.63908,0.207215
-0.50925,-0.8255,0.192308,1.82923,1.63893,0.20647
-0.50898,-0.825122,0.19345,1.8291,1.63867,0.205819
-0.50871,-0.824802,0.193227,1.82897,1.6385,0.205189
-0.50843,-0.824482,0.192724,1.82884,1.63835,0.204566
-0.50816,-0.824192,0.192536,1.82871,1.63821,0.203965
-0.50789,-0.823116,0.192068,1.82859,1.63768,0.20337
-0.50762,-0.822796,0.19235,1.82846,1.63757,0.202819
-0.50734,-0.822447,0.193054,1.82833,1.63742,0.202331
-0.50707,-0.822098,0.19285,1.8282,1.63734,0.201857
-0.5068,-0.821779,0.192657,1.82807,1.63722,0.201397
-0.50653,-0.821459,0.191746,1.82794,1.63716,0.200914
-0.50625,-0.821139,0.191608,1.82781,1.6371,0.200449
-0.50598,-0.82079,0.19075,1.82768,1.63704,0.199964
-0.50571,-0.82047,0.190661,1.82755,1.63704,0.199499
-0.50544,-0.819278,0.190577,1.82742,1.63716,0.199053
-0.50517,-0.8189,0.190497,1.82729,1.63725,0.198625
-0.50489,-0.81858,0.190131,1.82716,1.63736,0.1982
-0.50462,-0.818261,0.190073,1.82703,1.63751,0.197794
-0.50435,-0.81797,0.189728,1.8269,1.63768,0.19739
-0.50408,-0.81765,0.189691,1.82677,1.63789,0.197005
-0.5038,-0.817301,0.189365,1.82664,1.63806,0.196623
-0.50353,-0.816952,0.189345,1.82651,1.63832,0.19626
-0.50326,-0.816603,0.189763,1.82638,1.63864,0.195935
-0.50299,-0.816284,0.188997,1.82625,1.63893,0.195588
-0.50272,-0.815993,0.18827,1.82612,1.63928,0.195222
-0.50244,-0.815644,0.188015,1.82599,1.63963,0.194862
-0.50217,-0.815324,0.1869,1.82586,1.63998,0.194463
-0.5019,-0.815004,0.185841,1.82573,1.64033,0.194032
-0.50163,-0.814684,0.184835,1.8256,1.64068,0.193572
-0.50135,-0.814365,0.183879,1.82547,1.64103,0.193088
-0.50108,-0.814045,0.183844,1.82534,1.64141,0.192626
-0.50081,-0.813696,0.18381,1.82521,1.64175,0.192185
-0.50054,-0.813376,0.183342,1.82508,1.64213,0.191743
-0.50027,-0.813027,0.183624,1.82494,1.64245,0.191337
-0.49999,-0.812707,0.183601,1.82481,1.64274,0.19095
-0.49972,-0.812388,0.184306,1.82468,1.64306,0.190618
-0.49945,-0.812068,0.18454,1.82455,1.64335,0.190314
-0.49918,-0.811719,0.184035,1.82442,1.64356,0.19
-0.4989,-0.811399,0.184718,1.82429,1.64376,0.189736
-0.49863,-0.811021,0.185804,1.82416,1.64388,0.189539
-0.49836,-0.810672,0.187271,1.82402,1.64396,0.189426
-0.4981,-0.810294,0.188229,1.82389,1.64396,0.189366
-0.49785,-0.809945,0.189865,1.82376,1.64396,0.189391
-0.4976,-0.809567,0.190257,1.82364,1.64391,0.189434
-0.49735,-0.809189,0.191066,1.82351,1.64379,0.189516
-0.49711,-0.808811,0.19227,1.82338,1.64364,0.189654
-0.49686,-0.808434,0.194141,1.82325,1.64347,0.189878
-0.49661,-0.808026,0.195482,1.82312,1.64327,0.190158
-0.49636,-0.807619,0.197192,1.82299,1.64301,0.19051
-0.49611,-0.807212,0.198817,1.82286,1.64274,0.190925
-0.49586,-0.806776,0.201523,1.82273,1.64242,0.191455
-0.49562,-0.80634,0.202931,1.82261,1.64207,0.192029
-0.49537,-0.805904,0.204269,1.82248,1.64173,0.192641
-0.49512,-0.805468,0.205104,1.82235,1.64132,0.193264
-0.49487,-0.805061,0.206769,1.82222,1.641,0.193939
-0.49462,-0.804625,0.208351,1.82209,1.64059,0.19466
-0.49437,-0.804218,0.21029,1.82196,1.64024,0.195441
-0.49412,-0.803782,0.212132,1.82183,1.63984,0.196276
-0.49388,-0.803375,0.213445,1.8217,1.63949,0.197134
-0.49363,-0.802939,0.21542,1.82157,1.63911,0.198049
-0.49338,-0.802531,0.216134,1.82144,1.63876,0.198953
-0.49313,-0.802095,0.217247,1.82131,1.63838,0.199868
-0.49288,-0.801688,0.218305,1.82118,1.63803,0.200789
-0.49263,-0.801252,0.21931,1.82105,1.63771,0.201715
-0.49239,-0.800845,0.219393,1.82092,1.63736,0.202599
-0.49214,-0.80038,0.219908,1.82079,1.63702,0.203465
-0.49189,-0.799973,0.220397,1.82066,1.63673,0.204311
-0.49164,-0.799566,0.222024,1.82053,1.63641,0.205197
-0.49139,-0.79913,0.223279,1.8204,1.63611,0.206101
-0.49114,-0.798665,0.224472,1.82027,1.63579,0.20702
-0.49089,-0.798229,0.224732,1.82014,1.6355,0.207905
-0.49065,-0.797792,0.224253,1.82001,1.63521,0.208723
-0.4904,-0.797385,0.224089,1.81988,1.63498,0.209491
-0.49015,-0.796978,0.224805,1.81975,1.63475,0.210257
-0.4899,-0.7966,0.224613,1.81962,1.63452,0.210974
-0.48965,-0.796193,0.224866,1.81949,1.63431,0.211669
-0.4894,-0.795815,0.224671,1.81936,1.63408,0.212319
