torque_1,torque_1_t,torque_2,torque_2_t
0.456728,0.7875,-0.323686,0.415625
0.457028,0.765625,-0.325785,0.415625
0.457028,0.721875,-0.328185,0.39375
0.457328,0.634375,-0.329713,0.415625
0.457628,0.65625,-0.332113,0.415625
0.457928,0.634375,-0.334513,0.525
0.457928,0.634375,-0.336613,0.415625
0.458228,0.853125,-0.339013,0.415625
0.458528,0.6125,-0.341413,0.415625
0.458529,0.6125,-0.343813,0.415625
0.458829,0.65625,-0.34534,0.415625
0.459129,0.765625,-0.34744,0.56875
0.459429,0.65625,-0.34984,0.39375
0.459429,0.809375,-0.35224,0.546875
0.459729,0.678125,-0.35464,0.39375
0.460029,0.7,-0.35704,0.415625
0.460329,0.765625,-0.358268,0.65625
0.460329,0.634375,-0.360668,0.525
0.460629,0.634375,-0.363068,0.415625
0.460929,0.634375,-0.365468,0.415625
0.461229,0.7,-0.366995,0.4375
0.461229,0.678125,-0.369095,0.503125
0.461529,0.56875,-0.371495,0.590625
0.461829,0.6125,-0.373895,0.503125
0.462129,0.21875,-0.375423,0.4375
0.462129,0.6125,-0.377823,0.4375
0.462429,0.65625,-0.379923,0.4375
0.462729,0.65625,-0.381451,0.4375
0.463029,0.634375,-0.383851,0.525
0.463029,0.65625,-0.385378,0.48125
0.46333,0.546875,-0.387778,0.48125
0.46363,0.65625,-0.388434,0.6125
0.46393,0.634375,-0.390534,0.503125
0.46393,0.634375,-0.392062,0.503125
0.46423,0.634375,-0.393589,0.503125
0.46453,0.65625,-0.395117,0.525
0.46453,0.634375,-0.397517,0.503125
0.46483,0.525,-0.398745,0.503125
0.46513,0.6125,-0.3994,0.525
0.46543,0.65625,-0.400928,0.56875
0.46543,0.678125,-0.403328,0.590625
0.46573,0.65625,-0.404856,0.525
0.46603,0.65625,-0.406084,0.4375
0.46633,0.678125,-0.406739,0.56875
0.46633,0.65625,-0.408267,0.525
0.46663,0.678125,-0.409795,0.48125
0.46693,0.853125,-0.411322,0.546875
0.46723,0.678125,-0.411678,0.525
0.46723,0.678125,-0.413206,0.56875
0.46753,0.590625,-0.414734,0.48125
0.46783,0.678125,-0.416261,0.6125
0.46813,0.896875,-0.417789,0.525
0.46843,0.91875,-0.419889,0.65625
0.46843,0.678125,-0.420545,0.590625
0.46873,0.65625,-0.422072,0.56875
0.46903,0.678125,-0.4236,0.546875
0.46933,0.65625,-0.425128,0.590625
0.46933,0.6125,-0.426656,0.634375
0.46963,0.678125,-0.427883,0.546875
0.46993,0.56875,-0.429411,0.56875
0.47023,0.678125,-0.430939,0.634375
0.47023,0.65625,-0.432467,0.590625
0.47053,0.678125,-0.433995,0.546875
0.47083,0.678125,-0.435222,0.525
0.47113,0.721875,-0.435878,0.546875
0.47113,0.634375,-0.438278,0.590625
0.47173,0.328125,-0.443706,0.546875
0.47263,0.809375,-0.452133,0.6125
0.47383,0.809375,-0.460861,0.6125
0.47473,0.678125,-0.469289,0.590625
0.47563,0.896875,-0.477717,0.678125
0.47653,0.678125,-0.485272,0.546875
0.47743,0.678125,-0.494,0.6125
0.47833,0.634375,-0.500683,0.634375
0.47923,0.74375,-0.508239,0.721875
0.48013,0.7,-0.516095,0.590625
0.48103,0.65625,-0.522778,0.678125
0.48193,0.634375,-0.529461,0.634375
0.48283,0.896875,-0.536445,0.590625
0.48403,0.7,-0.542256,0.765625
0.48493,0.35,-0.548939,0.65625
0.48583,0.678125,-0.553878,0.765625
0.48673,0.65625,-0.559117,0.83125
0.48763,0.678125,-0.564056,0.678125
0.48853,0.678125,-0.568994,0.678125
0.48973,0.56875,-0.573361,0.678125
0.49063,0.678125,-0.577428,0.83125
0.49153,0.678125,-0.582367,0.765625
0.49243,0.678125,-0.586733,0.721875
0.49333,0.809375,-0.589928,0.853125
0.49453,0.328125,-0.594867,0.721875
0.49543,0.4375,-0.599233,0.7875
0.49633,0.7,-0.6033,0.83125
0.49723,0.678125,-0.606494,0.765625
0.49843,0.546875,-0.610861,0.940625
0.49933,0.7,-0.614928,0.7875
0.50023,0.371875,-0.620167,0.940625
0.50113,0.65625,-0.624233,0.83125
0.50233,0.65625,-0.6283,0.853125
0.50323,0.6125,-0.632667,0.83125
0.50413,0.328125,-0.636733,0.83125
0.50533,0.721875,-0.6408,0.765625
0.50623,0.634375,-0.645167,0.853125
0.50713,0.678125,-0.649233,0.91875
0.50803,0.809375,-0.6536,0.83125
0.508358,0.678125,-0.655922,0.9625
0.509258,0.678125,-0.659117,0.83125
0.510158,0.7,-0.662611,0.940625
0.511358,0.721875,-0.665806,0.896875
0.512258,0.721875,-0.668428,0.83125
0.513158,0.678125,-0.669878,0.875
0.514358,0.678125,-0.671628,0.83125
0.515258,0.721875,-0.672206,0.853125
0.516458,0.91875,-0.671911,0.853125
0.517358,0.21875,-0.672789,0.896875
0.518258,0.7,-0.672494,0.853125
0.519458,0.371875,-0.670756,0.940625
0.520358,0.721875,-0.668717,0.853125
0.521558,0.7,-0.666106,0.809375
0.522458,0.721875,-0.663194,0.875
0.523658,0.721875,-0.658839,0.7875
0.524558,0.4375,-0.653311,0.853125
0.525458,0.721875,-0.646039,0.765625
0.526658,0.74375,-0.637322,0.74375
0.527558,0.809375,-0.627433,0.74375
0.528758,0.74375,-0.615228,0.721875
0.529658,0.940625,-0.602722,0.765625
0.530858,0.721875,-0.588772,0.74375
0.531758,0.809375,-0.574522,0.721875
0.532958,0.721875,-0.558828,0.721875
0.533858,0.765625,-0.540217,0.65625
0.535058,0.7,-0.520161,0.7
0.535958,0.74375,-0.496317,0.65625
0.537158,0.74375,-0.473644,0.7
0.538058,0.809375,-0.450672,0.765625
0.539258,0.634375,-0.431489,0.7
0.540158,0.634375,-0.412878,0.7875
0.541358,0.809375,-0.398056,0.721875
0.542558,0.721875,-0.384678,0.721875
0.543458,0.678125,-0.374217,0.74375
0.544658,0.74375,-0.367817,0.634375
0.545558,0.39375,-0.362589,0.65625
0.545886,0.634375,-0.361722,0.7875
0.546786,0.546875,-0.364917,0.7875
0.547986,0.940625,-0.371028,0.7875
0.549186,0.74375,-0.379456,0.853125
0.550086,0.721875,-0.389056,0.65625
0.550413,0.765625,-0.398356,0.634375
0.551613,0.765625,-0.408828,0.590625
0.546117,0.765625,-0.416412,0.590625
0.540863,0.765625,-0.425203,0.6125
0.533843,0.35,-0.434034,0.56875
0.520207,0.765625,-0.44177,0.6125
0.522053,0.6125,-0.450659,0.590625
0.523524,0.39375,-0.459231,0.590625
0.512139,0.765625,-0.467292,0.590625
0.504203,0.721875,-0.475088,0.634375
0.505941,0.721875,-0.483158,0.590625
0.496217,0.678125,-0.491273,0.678125
0.487236,0.678125,-0.499128,0.634375
0.485946,0.678125,-0.506395,0.6125
0.477953,0.6125,-0.513387,0.678125
0.468539,0.765625,-0.521591,0.546875
0.460731,0.74375,-0.529823,0.678125
0.456775,0.65625,-0.537757,0.590625
0.450946,0.56875,-0.546004,0.74375
0.443921,0.65625,-0.552516,0.721875
0.438877,0.65625,-0.559609,0.721875
0.438711,0.634375,-0.567851,0.765625
0.442877,0.415625,-0.575742,0.765625
0.447093,0.546875,-0.583887,0.7875
0.449035,0.284375,-0.591124,0.765625
0.441797,0.4375,-0.598091,0.765625
0.443906,0.503125,-0.604448,0.74375
0.435363,0.6125,-0.612587,0.809375
0.433901,0.546875,-0.618672,0.809375
0.42638,0.634375,-0.625082,0.83125
0.420036,0.7,-0.631513,0.7875
0.413982,0.7,-0.635918,0.7875
0.409948,0.6125,-0.642372,0.7875
0.402881,0.6125,-0.647104,0.853125
0.399332,0.7,-0.651536,0.853125
0.405238,0.56875,-0.656209,0.853125
0.400645,0.56875,-0.661771,0.853125
0.406474,0.546875,-0.665531,0.83125
0.400936,0.546875,-0.66901,0.853125
0.39274,0.6125,-0.67195,0.853125
0.3858,0.6125,-0.674037,0.91875
0.387276,0.546875,-0.677544,0.853125
0.393637,0.546875,-0.679547,1.00625
0.388305,0.546875,-0.680694,0.875
0.383497,0.56875,-0.681554,0.809375
0.390823,0.546875,-0.682656,0.984375
0.391112,0.371875,-0.68287,0.896875
0.397174,0.74375,-0.681287,0.875
0.402906,0.21875,-0.68023,0.875
0.409196,0.634375,-0.680302,0.875
0.405884,0.56875,-0.680394,0.91875
0.412058,0.525,-0.6787,0.896875
0.41038,0.6125,-0.677588,0.896875
0.404151,0.65625,-0.676815,0.896875
0.402029,0.6125,-0.674303,0.91875
0.40929,0.590625,-0.671748,0.91875
0.415376,0.284375,-0.667982,0.940625
0.422046,0.6125,-0.665353,0.9625
0.42757,0.590625,-0.660076,0.853125
0.433707,0.590625,-0.656514,0.896875
0.439596,0.590625,-0.652056,0.853125
0.445252,0.56875,-0.646402,0.853125
0.450684,0.7875,-0.640156,0.83125
0.455905,0.56875,-0.633892,0.896875
0.460925,0.634375,-0.624123,0.853125
0.466054,0.56875,-0.615213,0.765625
0.470701,0.634375,-0.603375,0.74375
0.475176,0.7875,-0.592698,0.83125
0.479488,0.6125,-0.581141,0.74375
0.483343,0.634375,-0.56366,0.7
0.486451,0.74375,-0.5414,0.721875
0.489419,0.65625,-0.519136,0.634375
0.492253,0.721875,-0.495123,0.634375
0.49496,0.678125,-0.470236,0.7
0.497548,0.634375,-0.444474,0.590625
0.50002,0.678125,-0.419584,0.546875
0.502384,0.65625,-0.393821,0.65625
0.504645,0.7,-0.371547,0.525
0.506808,0.721875,-0.346658,0.525
0.508878,0.7875,-0.323514,0.590625
0.504172,0.7,-0.301281,0.721875
0.50636,0.74375,-0.283408,0.7
0.508453,0.721875,-0.266406,0.6125
0.510457,0.678125,-0.254638,0.634375
0.512376,0.678125,-0.247231,0.6125
0.514214,0.7,-0.243315,0.65625
0.515102,0.7,-0.242888,0.65625
0.51679,0.7,-0.24508,0.634375
0.518408,0.7,-0.248147,0.459375
0.519961,0.853125,-0.25296,0.546875
0.511275,0.7,-0.25609,0.2625
0.51317,0.39375,-0.259217,0.503125
0.514986,0.74375,-0.262914,0.371875
0.508295,0.721875,-0.26434,0.35
0.509468,0.7,-0.26576,0.459375
0.511427,0.765625,-0.268047,0.35
0.507779,0.721875,-0.270359,0.415625
0.509236,0.7,-0.271793,0.4375
0.511179,0.678125,-0.274093,0.371875
0.503736,0.74375,-0.274691,0.284375
0.505025,0.765625,-0.276153,0.415625
0.50622,0.83125,-0.277607,0.371875
0.5082,0.56875,-0.279926,0.328125
0.509223,0.678125,-0.281367,0.39375
0.500862,0.459375,-0.282862,0.371875
0.491147,0.503125,-0.284415,0.284375
0.492937,0.875,-0.285952,0.35
0.494609,0.459375,-0.287474,0.39375
0.486865,0.7,-0.289042,0.4375
0.488783,0.678125,-0.290592,0.2625
0.490577,0.7,-0.292126,0.35
0.492252,0.6125,-0.293646,0.4375
0.490908,0.590625,-0.295171,0.371875
0.481462,0.546875,-0.296751,0.459375
0.483507,0.678125,-0.298313,0.39375
0.486294,0.678125,-0.300729,0.415625
0.47878,0.590625,-0.302316,0.39375
0.473358,0.65625,-0.303931,0.4375
0.47661,0.65625,-0.306394,0.35
0.475935,0.546875,-0.307683,0.39375
0.478472,0.56875,-0.309252,0.39375
0.481441,0.525,-0.311674,0.328125
0.480497,0.546875,-0.313224,0.2625
0.476664,0.546875,-0.314795,0.525
0.468633,0.7,-0.315531,0.39375
0.463548,0.590625,-0.317165,0.39375
0.4552,0.65625,-0.318841,0.371875
0.446368,0.6125,-0.319684,0.39375
0.450699,0.7,-0.322237,0.415625
0.453083,0.525,-0.323014,0.415625
0.456148,0.525,-0.324635,0.39375
0.459031,0.6125,-0.326229,0.4375
0.46087,0.525,-0.326927,0.525
0.462544,0.6125,-0.327604,0.4375
0.459119,0.6125,-0.329169,0.39375
0.46078,0.4375,-0.329841,0.546875
0.457634,0.590625,-0.330523,0.415625
0.449921,0.546875,-0.331242,0.415625
0.446882,0.546875,-0.332846,0.546875
0.447174,0.546875,-0.331816,0.39375
0.43891,0.56875,-0.332574,0.525
0.441207,0.546875,-0.333305,0.4375
0.435757,0.634375,-0.334056,0.39375
0.427891,0.56875,-0.335721,0.4375
0.430565,0.590625,-0.336481,0.546875
0.430999,0.6125,-0.338101,0.525
0.424113,0.546875,-0.338879,0.415625
0.420117,0.328125,-0.340544,0.4375
0.42385,0.48125,-0.342175,0.503125
0.424461,0.6125,-0.343794,0.4375
0.427921,0.678125,-0.344511,0.546875
0.430306,0.415625,-0.345201,0.4375
0.421161,0.65625,-0.346814,0.48125
0.417097,0.525,-0.348446,0.546875
0.417859,0.546875,-0.349764,0.4375
0.420589,0.590625,-0.350479,0.4375
0.424283,0.56875,-0.351166,0.459375
0.428351,0.525,-0.353573,0.459375
0.431358,0.590625,-0.355085,0.459375
0.435059,0.590625,-0.357448,0.459375
0.437717,0.590625,-0.358921,0.459375
0.441086,0.65625,-0.360377,0.459375
0.434126,0.721875,-0.361877,0.4375
0.437661,0.721875,-0.364231,0.459375
0.437254,0.74375,-0.364841,0.503125
0.440619,0.546875,-0.367179,0.525
0.442959,0.6125,-0.368629,0.459375
0.446025,0.634375,-0.370938,0.590625
0.448952,0.39375,-0.372363,0.459375
0.450877,0.4375,-0.373778,0.525
0.453548,0.7,-0.376056,0.459375
0.455529,0.6125,-0.377453,0.39375
0.457969,0.590625,-0.378844,0.459375
0.451871,0.56875,-0.380276,0.590625
0.452736,0.56875,-0.380826,0.590625
0.454358,0.546875,-0.381368,0.590625
0.456743,0.678125,-0.383647,0.459375
0.458151,0.634375,-0.385047,0.459375
0.450156,0.525,-0.3865,0.503125
0.451836,0.634375,-0.387943,0.503125
0.454276,0.56875,-0.389377,0.503125
0.454573,0.7,-0.390809,0.503125
0.451338,0.4375,-0.392264,0.590625
0.452888,0.6125,-0.393708,0.459375
0.454632,0.6125,-0.394272,0.590625
0.455976,0.56875,-0.395701,0.503125
0.458095,0.634375,-0.396251,0.503125
0.45838,0.6125,-0.396796,0.546875
0.448401,0.65625,-0.398277,0.634375
0.449942,0.65625,-0.398875,0.39375
0.452249,0.65625,-0.400336,0.48125
0.453583,0.6125,-0.401788,0.634375
0.442611,0.56875,-0.402437,0.525
0.44437,0.459375,-0.403943,0.65625
0.446012,0.39375,-0.404565,0.503125
0.448416,0.48125,-0.406048,0.634375
0.442284,0.634375,-0.406695,0.634375
0.44516,0.6125,-0.4082,0.546875
0.446751,0.6125,-0.409694,0.503125
0.449106,0.503125,-0.411176,0.590625
0.447578,0.634375,-0.411794,0.634375
0.449878,0.65625,-0.412401,0.503125
0.445682,0.74375,-0.412156,0.678125
0.448019,0.65625,-0.413644,0.56875
0.450255,0.634375,-0.415122,0.590625
0.445706,0.634375,-0.415755,0.65625
0.448044,0.6125,-0.416377,0.525
0.45028,0.678125,-0.418732,0.48125
0.452418,0.634375,-0.420206,0.590625
0.441682,0.6125,-0.420004,0.65625
0.444252,0.634375,-0.420659,0.678125
0.446709,0.634375,-0.421872,0.56875
0.449058,0.6125,-0.423374,0.6125
0.451304,0.6125,-0.423993,0.48125
0.453453,0.634375,-0.424601,0.634375
0.45551,0.6125,-0.426074,0.525
0.457479,0.721875,-0.427539,0.546875
0.459364,0.65625,-0.428124,0.546875
0.46117,0.678125,-0.428704,0.65625
0.463201,0.634375,-0.432551,0.56875
0.46606,0.634375,-0.441194,0.459375
0.468551,0.415625,-0.449832,0.56875
0.469243,0.65625,-0.456731,0.634375
0.471666,0.678125,-0.464498,0.721875
0.474029,0.634375,-0.473134,0.6125
0.476633,0.65625,-0.480024,0.590625
0.478882,0.525,-0.487784,0.48125
0.481379,0.7,-0.49467,0.6125
0.483525,0.525,-0.502428,0.634375
0.485625,0.65625,-0.509312,0.65625
0.487979,0.56875,-0.516197,0.634375
0.489119,0.765625,-0.522208,0.634375
0.49139,0.765625,-0.529093,0.65625
0.493322,0.48125,-0.535105,0.65625
0.495518,0.65625,-0.54199,0.721875
0.497379,0.65625,-0.548004,0.7875
0.491076,0.634375,-0.552321,0.721875
0.493251,0.525,-0.55838,0.809375
0.495677,0.765625,-0.563563,0.678125
0.497756,0.65625,-0.568743,0.74375
0.500092,0.7,-0.573048,0.83125
0.502086,0.678125,-0.577352,0.678125
0.50434,0.7,-0.581654,0.7
0.506256,0.74375,-0.585955,0.853125
0.500005,0.503125,-0.58943,0.7
0.50223,0.7875,-0.593772,0.875
0.504703,0.7875,-0.598109,0.74375
0.506828,0.7875,-0.60157,0.875
0.509206,0.7,-0.605026,0.74375
0.511241,0.48125,-0.60848,0.896875
0.513534,0.678125,-0.61223,0.765625
0.515787,0.721875,-0.614806,0.875
0.517702,0.809375,-0.617379,0.7875
0.519882,0.7875,-0.620823,0.74375
0.521728,0.65625,-0.622521,0.765625
0.523841,0.83125,-0.623346,0.896875
0.525924,0.74375,-0.625042,0.809375
0.527678,0.65625,-0.625865,0.896875
0.529704,0.765625,-0.625815,0.7875
0.531403,0.83125,-0.625192,0.91875
0.533378,0.765625,-0.624269,0.7875
0.522246,0.74375,-0.620806,0.74375
0.524484,0.525,-0.617336,0.7875
0.526971,0.74375,-0.613858,0.7875
0.529409,0.74375,-0.609503,0.809375
0.5315,0.74375,-0.604269,0.7875
0.52367,0.721875,-0.597644,0.7875
0.526439,0.7,-0.591581,0.74375
0.528845,0.65625,-0.584637,0.65625
0.53149,0.6125,-0.575939,0.678125
0.534078,0.74375,-0.568106,0.721875
0.53574,0.65625,-0.556777,0.7
0.537922,0.74375,-0.546314,0.853125
0.540355,0.6125,-0.536146,0.765625
0.542741,0.74375,-0.523055,0.721875
0.538096,0.853125,-0.509996,0.721875
0.540687,0.65625,-0.496929,0.765625
0.543223,0.74375,-0.483856,0.634375
0.545707,0.7,-0.470203,0.7
0.547842,0.721875,-0.455373,0.678125
0.547323,0.74375,-0.4388,0.678125
0.549725,0.853125,-0.424839,0.7
0.552082,0.896875,-0.41349,0.721875
0.554396,0.74375,-0.405053,0.721875
0.556369,0.765625,-0.397184,0.634375
0.55308,0.809375,-0.391958,0.765625
0.55551,0.7875,-0.389343,0.74375
0.557894,0.853125,-0.389639,0.765625
0.560234,0.809375,-0.391374,0.74375
0.562232,0.721875,-0.395722,0.765625
0.56449,0.56875,-0.401811,0.678125
0.56671,0.809375,-0.410813,0.765625
0.568894,0.853125,-0.420384,0.721875
0.570172,0.809375,-0.42908,0.678125
0.572289,0.896875,-0.438646,0.721875
0.574376,0.590625,-0.450255,0.65625
0.575261,0.74375,-0.458945,0.678125
0.57729,0.853125,-0.468507,0.721875
0.566209,0.853125,-0.477271,0.634375
0.568798,0.7,-0.487198,0.65625
0.564644,0.765625,-0.495982,0.678125
0.56073,0.765625,-0.504792,0.6125
0.553554,0.678125,-0.513946,0.678125
0.546769,0.83125,-0.52284,0.7
0.538609,0.83125,-0.531781,0.721875
0.53525,0.896875,-0.540158,0.7
0.535826,0.875,-0.548225,0.7
0.534661,0.765625,-0.557164,0.7
0.537065,0.721875,-0.565203,0.7
0.534678,0.853125,-0.573551,0.7
0.534478,0.721875,-0.581589,0.7875
0.530496,0.7875,-0.589646,0.809375
0.531396,0.721875,-0.596237,0.83125
0.529288,0.765625,-0.60428,0.765625
0.527607,0.765625,-0.611451,0.809375
0.528615,0.678125,-0.61891,0.809375
0.522335,0.721875,-0.624353,0.853125
0.51345,0.721875,-0.63014,1.00625
0.512265,0.721875,-0.636498,0.853125
0.512334,0.4375,-0.64022,0.83125
0.516996,0.65625,-0.645077,0.853125
0.520583,0.83125,-0.648729,0.853125
0.525151,0.853125,-0.653223,0.83125
0.519062,0.65625,-0.655429,0.875
0.52344,0.721875,-0.659049,0.7875
0.527631,0.853125,-0.662941,0.875
0.519723,0.721875,-0.663959,0.7875
0.523247,0.721875,-0.665818,0.853125
0.518151,0.809375,-0.668008,0.83125
0.511596,0.328125,-0.670808,0.91875
0.515577,0.7875,-0.672128,0.853125
0.520218,0.809375,-0.674861,0.896875
0.524659,0.74375,-0.676692,0.91875
0.523095,0.74375,-0.679704,0.940625
0.515834,0.74375,-0.680714,0.940625
0.519688,0.74375,-0.681991,0.91875
0.524208,0.809375,-0.684684,0.91875
0.523883,0.853125,-0.687679,0.896875
0.519825,0.39375,-0.690394,0.9625
0.524389,0.74375,-0.693079,0.940625
0.519453,0.30625,-0.696969,0.91875
0.518584,0.853125,-0.699693,0.91875
0.513144,0.48125,-0.701872,0.91875
0.512615,0.74375,-0.704619,0.940625
0.517625,0.4375,-0.707632,0.9625
0.521543,0.809375,-0.70857,0.940625
0.514214,0.721875,-0.711601,0.91875
0.518337,0.678125,-0.711682,0.91875
0.510903,0.765625,-0.713855,0.9625
0.514339,0.7,-0.712204,0.91875
0.509987,0.7875,-0.713497,0.896875
0.505313,0.678125,-0.711024,0.875
0.509878,0.678125,-0.709687,0.896875
0.504027,0.721875,-0.708085,0.896875
0.504897,0.875,-0.704148,0.91875
0.509747,0.721875,-0.699874,0.940625
0.514057,0.590625,-0.694996,0.940625
0.5068,0.7,-0.690736,0.853125
0.508669,0.74375,-0.685016,0.91875
0.513055,0.590625,-0.678091,0.9625
0.504998,0.7,-0.666279,1.11563
0.504019,0.7,-0.656778,0.875
0.508857,0.6125,-0.648415,0.853125
0.503852,0.678125,-0.638907,0.765625
0.509261,0.721875,-0.630537,0.896875
0.502811,0.7,-0.620461,0.809375
0.508306,0.6125,-0.610051,0.74375
0.505127,0.721875,-0.599956,0.875
0.501522,0.74375,-0.58697,0.7875
0.505975,0.7,-0.571303,0.721875
0.499403,0.74375,-0.549373,0.7
0.50273,0.721875,-0.526542,0.74375
0.506153,0.634375,-0.501932,0.6125
0.510506,0.678125,-0.477293,0.590625
0.515199,0.634375,-0.453498,0.634375
0.517056,0.74375,-0.427061,0.7
0.52162,0.634375,-0.404392,0.590625
0.513767,0.6125,-0.382344,0.56875
0.506277,0.634375,-0.360341,0.65625
0.511354,0.678125,-0.340925,0.721875
0.515034,0.678125,-0.324972,0.7
0.518502,0.678125,-0.31074,0.634375
0.52294,0.7,-0.299976,0.678125
0.526014,0.74375,-0.292982,0.7875
0.529206,0.7,-0.288288,0.634375
0.532796,0.634375,-0.287941,0.6125
0.524302,0.7,-0.289394,0.6125
0.525517,0.765625,-0.289963,0.765625
0.529221,0.678125,-0.292261,0.503125
0.528103,0.634375,-0.294561,0.4375
0.521745,0.634375,-0.296332,0.4375
0.51888,0.809375,-0.29782,0.525
0.521072,0.765625,-0.298416,0.4375
0.51844,0.6125,-0.299901,0.39375
0.514754,0.74375,-0.30053,0.4375
0.513214,0.7,-0.302039,0.56875
0.505627,0.875,-0.302139,0.415625
0.494239,0.678125,-0.302873,0.39375
0.494396,0.56875,-0.303592,0.371875
0.496518,0.634375,-0.304288,0.415625
0.488291,0.74375,-0.305025,0.525
0.480403,0.7,-0.305797,0.371875
0.475754,0.721875,-0.305709,0.4375
0.46832,0.7,-0.306823,0.4375
0.468454,0.6125,-0.306742,0.39375
0.463241,0.65625,-0.307551,0.39375
0.455315,0.634375,-0.307516,0.415625
0.45989,0.634375,-0.308308,0.35
0.453703,0.6125,-0.308246,0.546875
0.446837,0.74375,-0.309382,0.39375
0.440543,0.678125,-0.310241,0.525
0.43973,0.21875,-0.310208,0.39375
0.439714,0.590625,-0.311029,0.415625
0.439926,0.546875,-0.311834,0.415625
0.438608,0.590625,-0.31263,0.459375
0.443098,0.634375,-0.313382,0.503125
0.434509,0.678125,-0.313598,0.503125
0.437868,0.525,-0.31435,0.39375
0.429066,0.590625,-0.313393,0.39375
0.424669,0.590625,-0.314194,0.4375
0.423623,0.74375,-0.314986,0.503125
0.428672,0.590625,-0.315731,0.415625
0.433111,0.590625,-0.316736,0.415625
0.432605,0.590625,-0.317432,0.415625
0.433223,0.6125,-0.317238,0.39375
0.427014,0.590625,-0.317067,0.4375
0.426523,0.634375,-0.31776,0.503125
0.425121,0.6125,-0.318452,0.459375
0.419944,0.7875,-0.319166,0.371875
0.424257,0.6125,-0.320141,0.415625
0.424802,0.590625,-0.319927,0.415625
0.422884,0.590625,-0.320588,0.415625
0.424198,0.590625,-0.321233,0.503125
0.417819,0.48125,-0.32016,0.39375
0.409609,0.56875,-0.320873,0.39375
0.413376,0.56875,-0.320974,0.459375
0.410739,0.6125,-0.320777,0.39375
0.411025,0.634375,-0.320562,0.4375
0.410609,0.6125,-0.321215,0.525
0.406077,0.525,-0.322765,0.4375
0.406395,0.678125,-0.322553,0.4375
0.407753,0.546875,-0.322625,0.48125
0.404907,0.525,-0.322401,0.4375
0.39977,0.503125,-0.323075,0.546875
0.401801,0.56875,-0.322848,0.4375
0.40565,0.678125,-0.323461,0.525
0.402848,0.546875,-0.324964,0.4375
0.393476,0.590625,-0.325068,0.525
0.396377,0.459375,-0.324844,0.4375
0.391219,0.525,-0.325517,0.4375
0.387707,0.546875,-0.326203,0.4375
0.387506,0.65625,-0.326881,0.48125
0.391609,0.546875,-0.327523,0.4375
0.387876,0.7,-0.327608,0.459375
0.392989,0.459375,-0.329104,0.4375
0.383577,0.525,-0.328901,0.415625
0.388475,0.525,-0.330408,0.503125
0.392528,0.721875,-0.329266,0.56875
0.391078,0.503125,-0.33075,0.415625
0.394614,0.459375,-0.331632,0.39375
0.388026,0.525,-0.332258,0.4375
0.388721,0.196875,-0.332871,0.4375
0.384958,0.39375,-0.333503,0.4375
0.380154,0.74375,-0.335035,0.4375
0.384865,0.56875,-0.336534,0.4375
0.389612,0.39375,-0.33743,0.4375
0.393808,0.459375,-0.338872,0.4375
0.397193,0.371875,-0.339418,0.546875
0.400924,0.721875,-0.340815,0.4375
0.395136,0.765625,-0.341378,0.6125
0.399213,0.546875,-0.342791,0.459375
0.394341,0.525,-0.342787,0.4375
0.387023,0.415625,-0.344274,0.4375
0.391391,0.590625,-0.344861,0.546875
0.396099,0.503125,-0.347169,0.4375
